	direction	thresh	468_TASK01_CON07	468_TASK01_CON08	468_TASK01_CON09	468_TASK02_CON25	468_TASK02_CON26	468_TASK02_CON27	468_TASK03_CON19	468_TASK03_CON20	468_TASK03_CON22	468_TASK04_CON61	468_TASK04_CON62	468_TASK04_CON63	468_TASK04_CON64	468_TASK04_CON65	468_TASK04_CON66	468_TASK04_CON67	468_TASK04_CON68	468_TASK04_CON69	468_TASK04_CON70	468_TASK04_CON71	468_TASK04_CON72	468_TASK04_CON73	468_TASK05_CON13	468_TASK05_CON14	468_TASK05_CON15	468_TASK06_CON01	468_TASK06_CON02	468_TASK06_CON06	468_TASK07_CON31	468_TASK07_CON32	468_TASK07_CON33	468_TASK07_CON34	468_TASK07_CON35	468_TASK07_CON36	468_TASK07_CON37	468_TASK07_CON38	468_TASK07_CON39	468_TASK07_CON40	468_TASK07_CON41	468_TASK07_CON45	468_TASK07_CON46	468_TASK07_CON47	468_TASK07_CON48	468_TASK07_CON49	468_TASK07_CON50	468_TASK07_CON51	468_TASK07_CON52
468_TASK07_CON41_1.0_posneg	posneg	1.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0	140812.0
468_TASK07_CON41_1.0_pos	pos	1.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0	84092.0
468_TASK07_CON41_2.0_posneg	posneg	2.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0	75553.0
468_TASK07_CON41_2.0_pos	pos	2.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0	48630.0
468_TASK07_CON41_3.0_posneg	posneg	3.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0	36221.0
468_TASK07_CON41_3.0_pos	pos	3.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0	25466.0
468_TASK07_CON41_4.0_posneg	posneg	4.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0	13578.0
468_TASK07_CON41_4.0_pos	pos	4.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0	10617.0
468_TASK07_CON41_5.0_posneg	posneg	5.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0
468_TASK07_CON41_5.0_pos	pos	5.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0	2921.0
468_TASK07_CON41_6.0_posneg	posneg	6.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0	379.0
468_TASK07_CON41_6.0_pos	pos	6.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0
468_TASK07_CON41_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON41_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON45_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
468_TASK07_CON45_0.0_pos	pos	0.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0	155327.0
468_TASK07_CON45_1.0_posneg	posneg	1.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0	161772.0
468_TASK07_CON45_1.0_pos	pos	1.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0	118896.0
468_TASK07_CON45_2.0_posneg	posneg	2.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0	104450.0
468_TASK07_CON45_2.0_pos	pos	2.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0	81914.0
468_TASK07_CON45_3.0_posneg	posneg	3.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0	64013.0
468_TASK07_CON45_3.0_pos	pos	3.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0
468_TASK07_CON45_4.0_posneg	posneg	4.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0	38318.0
468_TASK07_CON45_4.0_pos	pos	4.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0	34784.0
468_TASK07_CON45_5.0_posneg	posneg	5.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0	21166.0
468_TASK07_CON45_5.0_pos	pos	5.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0	20401.0
468_TASK07_CON45_6.0_posneg	posneg	6.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0	10110.0
468_TASK07_CON45_6.0_pos	pos	6.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0	10004.0
468_TASK07_CON45_7.0_posneg	posneg	7.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0
468_TASK07_CON45_7.0_pos	pos	7.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0	3334.0
468_TASK07_CON45_8.0_posneg	posneg	8.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0
468_TASK07_CON45_8.0_pos	pos	8.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0
468_TASK07_CON45_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
468_TASK07_CON45_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
468_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON46_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
468_TASK07_CON46_0.0_pos	pos	0.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0	152737.0
