	direction	thresh	293_TASK01_CON07	293_TASK01_CON08	293_TASK01_CON09	293_TASK02_CON25	293_TASK02_CON26	293_TASK02_CON27	293_TASK03_CON19	293_TASK03_CON20	293_TASK03_CON22	293_TASK04_CON61	293_TASK04_CON62	293_TASK04_CON63	293_TASK04_CON64	293_TASK04_CON65	293_TASK04_CON66	293_TASK04_CON67	293_TASK04_CON68	293_TASK04_CON69	293_TASK04_CON70	293_TASK04_CON71	293_TASK04_CON72	293_TASK04_CON73	293_TASK05_CON13	293_TASK05_CON14	293_TASK05_CON15	293_TASK06_CON01	293_TASK06_CON02	293_TASK06_CON06	293_TASK07_CON31	293_TASK07_CON32	293_TASK07_CON33	293_TASK07_CON34	293_TASK07_CON35	293_TASK07_CON36	293_TASK07_CON37	293_TASK07_CON38	293_TASK07_CON39	293_TASK07_CON40	293_TASK07_CON41	293_TASK07_CON45	293_TASK07_CON46	293_TASK07_CON47	293_TASK07_CON48	293_TASK07_CON49	293_TASK07_CON50	293_TASK07_CON51	293_TASK07_CON52
293_TASK07_CON31_7.0_pos	pos	7.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0	2212.0
293_TASK07_CON31_8.0_posneg	posneg	8.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0
293_TASK07_CON31_8.0_pos	pos	8.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0
293_TASK07_CON31_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
293_TASK07_CON31_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
293_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON32_0.0_posneg	posneg	0.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0
293_TASK07_CON32_0.0_pos	pos	0.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0	155368.0
293_TASK07_CON32_1.0_posneg	posneg	1.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0	159173.0
293_TASK07_CON32_1.0_pos	pos	1.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0	116216.0
293_TASK07_CON32_2.0_posneg	posneg	2.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0	102391.0
293_TASK07_CON32_2.0_pos	pos	2.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0	78597.0
293_TASK07_CON32_3.0_posneg	posneg	3.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0	64005.0
293_TASK07_CON32_3.0_pos	pos	3.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0	51883.0
293_TASK07_CON32_4.0_posneg	posneg	4.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0	38489.0
293_TASK07_CON32_4.0_pos	pos	4.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0	33585.0
293_TASK07_CON32_5.0_posneg	posneg	5.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0	20704.0
293_TASK07_CON32_5.0_pos	pos	5.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0	19288.0
293_TASK07_CON32_6.0_posneg	posneg	6.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0	8418.0
293_TASK07_CON32_6.0_pos	pos	6.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0
293_TASK07_CON32_7.0_posneg	posneg	7.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0	2296.0
293_TASK07_CON32_7.0_pos	pos	7.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0	2286.0
293_TASK07_CON32_8.0_posneg	posneg	8.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0
293_TASK07_CON32_8.0_pos	pos	8.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0
293_TASK07_CON32_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
293_TASK07_CON32_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
293_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK07_CON33_0.0_posneg	posneg	0.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0
293_TASK07_CON33_0.0_pos	pos	0.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0	169577.0
293_TASK07_CON33_1.0_posneg	posneg	1.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0	158121.0
293_TASK07_CON33_1.0_pos	pos	1.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0	128227.0
293_TASK07_CON33_2.0_posneg	posneg	2.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0	98291.0
293_TASK07_CON33_2.0_pos	pos	2.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0	84689.0
293_TASK07_CON33_3.0_posneg	posneg	3.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0	61687.0
293_TASK07_CON33_3.0_pos	pos	3.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0	56282.0
293_TASK07_CON33_4.0_posneg	posneg	4.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0	38677.0
293_TASK07_CON33_4.0_pos	pos	4.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0	36877.0
293_TASK07_CON33_5.0_posneg	posneg	5.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0	21381.0
293_TASK07_CON33_5.0_pos	pos	5.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0	20896.0
293_TASK07_CON33_6.0_posneg	posneg	6.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0	9783.0
293_TASK07_CON33_6.0_pos	pos	6.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0	9712.0
