	direction	thresh	177_TASK01_CON07	177_TASK01_CON08	177_TASK01_CON09	177_TASK02_CON25	177_TASK02_CON26	177_TASK02_CON27	177_TASK03_CON19	177_TASK03_CON20	177_TASK03_CON22	177_TASK04_CON61	177_TASK04_CON62	177_TASK04_CON63	177_TASK04_CON64	177_TASK04_CON65	177_TASK04_CON66	177_TASK04_CON67	177_TASK04_CON68	177_TASK04_CON69	177_TASK04_CON70	177_TASK04_CON71	177_TASK04_CON72	177_TASK04_CON73	177_TASK05_CON13	177_TASK05_CON14	177_TASK05_CON15	177_TASK06_CON01	177_TASK06_CON02	177_TASK06_CON06	177_TASK07_CON31	177_TASK07_CON32	177_TASK07_CON33	177_TASK07_CON34	177_TASK07_CON35	177_TASK07_CON36	177_TASK07_CON37	177_TASK07_CON38	177_TASK07_CON39	177_TASK07_CON40	177_TASK07_CON41	177_TASK07_CON45	177_TASK07_CON46	177_TASK07_CON47	177_TASK07_CON48	177_TASK07_CON49	177_TASK07_CON50	177_TASK07_CON51	177_TASK07_CON52
177_TASK07_CON39_2.0_posneg	posneg	2.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0	123426.0
177_TASK07_CON39_2.0_pos	pos	2.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0	85807.0
177_TASK07_CON39_3.0_posneg	posneg	3.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0
177_TASK07_CON39_3.0_pos	pos	3.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0	61476.0
177_TASK07_CON39_4.0_posneg	posneg	4.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0	54798.0
177_TASK07_CON39_4.0_pos	pos	4.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0	42118.0
177_TASK07_CON39_5.0_posneg	posneg	5.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0	31526.0
177_TASK07_CON39_5.0_pos	pos	5.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0	26012.0
177_TASK07_CON39_6.0_posneg	posneg	6.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0	14694.0
177_TASK07_CON39_6.0_pos	pos	6.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0	13379.0
177_TASK07_CON39_7.0_posneg	posneg	7.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0	5045.0
177_TASK07_CON39_7.0_pos	pos	7.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0	4883.0
177_TASK07_CON39_8.0_posneg	posneg	8.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0	839.0
177_TASK07_CON39_8.0_pos	pos	8.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0	832.0
177_TASK07_CON39_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
177_TASK07_CON39_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
177_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON40_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
177_TASK07_CON40_0.0_pos	pos	0.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0	136508.0
177_TASK07_CON40_1.0_posneg	posneg	1.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0
177_TASK07_CON40_1.0_pos	pos	1.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0	99770.0
177_TASK07_CON40_2.0_posneg	posneg	2.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0	101343.0
177_TASK07_CON40_2.0_pos	pos	2.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0	67674.0
177_TASK07_CON40_3.0_posneg	posneg	3.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0	63391.0
177_TASK07_CON40_3.0_pos	pos	3.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0	45373.0
177_TASK07_CON40_4.0_posneg	posneg	4.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0	38800.0
177_TASK07_CON40_4.0_pos	pos	4.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0	30323.0
177_TASK07_CON40_5.0_posneg	posneg	5.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0	22083.0
177_TASK07_CON40_5.0_pos	pos	5.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0	19417.0
177_TASK07_CON40_6.0_posneg	posneg	6.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0	11384.0
177_TASK07_CON40_6.0_pos	pos	6.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0	10934.0
177_TASK07_CON40_7.0_posneg	posneg	7.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0
177_TASK07_CON40_7.0_pos	pos	7.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0	4651.0
177_TASK07_CON40_8.0_posneg	posneg	8.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0
177_TASK07_CON40_8.0_pos	pos	8.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0	958.0
177_TASK07_CON40_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
177_TASK07_CON40_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
177_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK07_CON41_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
177_TASK07_CON41_0.0_pos	pos	0.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0	132272.0
177_TASK07_CON41_1.0_posneg	posneg	1.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0	140779.0
