	direction	thresh	322_TASK01_CON07	322_TASK01_CON08	322_TASK01_CON09	322_TASK02_CON25	322_TASK02_CON26	322_TASK02_CON27	322_TASK03_CON19	322_TASK03_CON20	322_TASK03_CON22	322_TASK04_CON61	322_TASK04_CON62	322_TASK04_CON63	322_TASK04_CON64	322_TASK04_CON65	322_TASK04_CON66	322_TASK04_CON67	322_TASK04_CON68	322_TASK04_CON69	322_TASK04_CON70	322_TASK04_CON71	322_TASK04_CON72	322_TASK04_CON73	322_TASK05_CON13	322_TASK05_CON14	322_TASK05_CON15	322_TASK06_CON01	322_TASK06_CON02	322_TASK06_CON06	322_TASK07_CON31	322_TASK07_CON32	322_TASK07_CON33	322_TASK07_CON34	322_TASK07_CON35	322_TASK07_CON36	322_TASK07_CON37	322_TASK07_CON38	322_TASK07_CON39	322_TASK07_CON40	322_TASK07_CON41	322_TASK07_CON45	322_TASK07_CON46	322_TASK07_CON47	322_TASK07_CON48	322_TASK07_CON49	322_TASK07_CON50	322_TASK07_CON51	322_TASK07_CON52
322_TASK07_CON40_2.0_pos	pos	2.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0	81826.0
322_TASK07_CON40_3.0_posneg	posneg	3.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0	66706.0
322_TASK07_CON40_3.0_pos	pos	3.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0	55072.0
322_TASK07_CON40_4.0_posneg	posneg	4.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0	41109.0
322_TASK07_CON40_4.0_pos	pos	4.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0	36516.0
322_TASK07_CON40_5.0_posneg	posneg	5.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0	23638.0
322_TASK07_CON40_5.0_pos	pos	5.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0	22398.0
322_TASK07_CON40_6.0_posneg	posneg	6.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0
322_TASK07_CON40_6.0_pos	pos	6.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0
322_TASK07_CON40_7.0_posneg	posneg	7.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0
322_TASK07_CON40_7.0_pos	pos	7.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0	5076.0
322_TASK07_CON40_8.0_posneg	posneg	8.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0
322_TASK07_CON40_8.0_pos	pos	8.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0	955.0
322_TASK07_CON40_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
322_TASK07_CON40_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
322_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON41_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
322_TASK07_CON41_0.0_pos	pos	0.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0	104123.0
322_TASK07_CON41_1.0_posneg	posneg	1.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0	148394.0
322_TASK07_CON41_1.0_pos	pos	1.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0	66150.0
322_TASK07_CON41_2.0_posneg	posneg	2.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0	86406.0
322_TASK07_CON41_2.0_pos	pos	2.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0	39325.0
322_TASK07_CON41_3.0_posneg	posneg	3.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0	44874.0
322_TASK07_CON41_3.0_pos	pos	3.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0	21362.0
322_TASK07_CON41_4.0_posneg	posneg	4.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0	18148.0
322_TASK07_CON41_4.0_pos	pos	4.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0	9215.0
322_TASK07_CON41_5.0_posneg	posneg	5.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0	4382.0
322_TASK07_CON41_5.0_pos	pos	5.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0	2482.0
322_TASK07_CON41_6.0_posneg	posneg	6.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0
322_TASK07_CON41_6.0_pos	pos	6.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0	260.0
322_TASK07_CON41_7.0_posneg	posneg	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
322_TASK07_CON41_7.0_pos	pos	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
322_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK07_CON45_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
322_TASK07_CON45_0.0_pos	pos	0.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0	150544.0
322_TASK07_CON45_1.0_posneg	posneg	1.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0	163736.0
322_TASK07_CON45_1.0_pos	pos	1.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0	115768.0
322_TASK07_CON45_2.0_posneg	posneg	2.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0	110076.0
