	direction	thresh	253_TASK01_CON07	253_TASK01_CON08	253_TASK01_CON09	253_TASK02_CON25	253_TASK02_CON26	253_TASK02_CON27	253_TASK03_CON19	253_TASK03_CON20	253_TASK03_CON22	253_TASK04_CON61	253_TASK04_CON62	253_TASK04_CON63	253_TASK04_CON64	253_TASK04_CON65	253_TASK04_CON66	253_TASK04_CON67	253_TASK04_CON68	253_TASK04_CON69	253_TASK04_CON70	253_TASK04_CON71	253_TASK04_CON72	253_TASK04_CON73	253_TASK05_CON13	253_TASK05_CON14	253_TASK05_CON15	253_TASK06_CON01	253_TASK06_CON02	253_TASK06_CON06	253_TASK07_CON31	253_TASK07_CON32	253_TASK07_CON33	253_TASK07_CON34	253_TASK07_CON35	253_TASK07_CON36	253_TASK07_CON37	253_TASK07_CON38	253_TASK07_CON39	253_TASK07_CON40	253_TASK07_CON41	253_TASK07_CON45	253_TASK07_CON46	253_TASK07_CON47	253_TASK07_CON48	253_TASK07_CON49	253_TASK07_CON50	253_TASK07_CON51	253_TASK07_CON52
253_TASK07_CON40_5.0_pos	pos	5.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0	23640.0
253_TASK07_CON40_6.0_posneg	posneg	6.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0	13365.0
253_TASK07_CON40_6.0_pos	pos	6.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0	13096.0
253_TASK07_CON40_7.0_posneg	posneg	7.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0	5555.0
253_TASK07_CON40_7.0_pos	pos	7.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0	5547.0
253_TASK07_CON40_8.0_posneg	posneg	8.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0
253_TASK07_CON40_8.0_pos	pos	8.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0	1258.0
253_TASK07_CON40_9.0_posneg	posneg	9.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
253_TASK07_CON40_9.0_pos	pos	9.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
253_TASK07_CON40_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
253_TASK07_CON40_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
253_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON41_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
253_TASK07_CON41_0.0_pos	pos	0.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0	123109.0
253_TASK07_CON41_1.0_posneg	posneg	1.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0	144339.0
253_TASK07_CON41_1.0_pos	pos	1.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0	80652.0
253_TASK07_CON41_2.0_posneg	posneg	2.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0	80629.0
253_TASK07_CON41_2.0_pos	pos	2.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0	47887.0
253_TASK07_CON41_3.0_posneg	posneg	3.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0	40790.0
253_TASK07_CON41_3.0_pos	pos	3.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0	27697.0
253_TASK07_CON41_4.0_posneg	posneg	4.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0	16385.0
253_TASK07_CON41_4.0_pos	pos	4.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0	13303.0
253_TASK07_CON41_5.0_posneg	posneg	5.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0	4701.0
253_TASK07_CON41_5.0_pos	pos	5.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0	4422.0
253_TASK07_CON41_6.0_posneg	posneg	6.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0
253_TASK07_CON41_6.0_pos	pos	6.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0
253_TASK07_CON41_7.0_posneg	posneg	7.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
253_TASK07_CON41_7.0_pos	pos	7.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
253_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK07_CON45_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
253_TASK07_CON45_0.0_pos	pos	0.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0	148980.0
253_TASK07_CON45_1.0_posneg	posneg	1.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0	161541.0
253_TASK07_CON45_1.0_pos	pos	1.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0	113325.0
253_TASK07_CON45_2.0_posneg	posneg	2.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0	108610.0
253_TASK07_CON45_2.0_pos	pos	2.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0	81774.0
253_TASK07_CON45_3.0_posneg	posneg	3.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0	71562.0
253_TASK07_CON45_3.0_pos	pos	3.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0	57607.0
253_TASK07_CON45_4.0_posneg	posneg	4.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0	45883.0
253_TASK07_CON45_4.0_pos	pos	4.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0	39623.0
253_TASK07_CON45_5.0_posneg	posneg	5.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0	27140.0
