	direction	thresh	362_TASK01_CON07	362_TASK01_CON08	362_TASK01_CON09	362_TASK02_CON25	362_TASK02_CON26	362_TASK02_CON27	362_TASK03_CON19	362_TASK03_CON20	362_TASK03_CON22	362_TASK04_CON61	362_TASK04_CON62	362_TASK04_CON63	362_TASK04_CON64	362_TASK04_CON65	362_TASK04_CON66	362_TASK04_CON67	362_TASK04_CON68	362_TASK04_CON69	362_TASK04_CON70	362_TASK04_CON71	362_TASK04_CON72	362_TASK04_CON73	362_TASK05_CON13	362_TASK05_CON14	362_TASK05_CON15	362_TASK06_CON01	362_TASK06_CON02	362_TASK06_CON06	362_TASK07_CON31	362_TASK07_CON32	362_TASK07_CON33	362_TASK07_CON34	362_TASK07_CON35	362_TASK07_CON36	362_TASK07_CON37	362_TASK07_CON38	362_TASK07_CON39	362_TASK07_CON40	362_TASK07_CON41	362_TASK07_CON45	362_TASK07_CON46	362_TASK07_CON47	362_TASK07_CON48	362_TASK07_CON49	362_TASK07_CON50	362_TASK07_CON51	362_TASK07_CON52
362_TASK07_CON49_0.0_pos	pos	0.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0	140297.0
362_TASK07_CON49_1.0_posneg	posneg	1.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0	122390.0
362_TASK07_CON49_1.0_pos	pos	1.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0	82060.0
362_TASK07_CON49_2.0_posneg	posneg	2.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0	52611.0
362_TASK07_CON49_2.0_pos	pos	2.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0	35933.0
362_TASK07_CON49_3.0_posneg	posneg	3.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0
362_TASK07_CON49_3.0_pos	pos	3.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0
362_TASK07_CON49_4.0_posneg	posneg	4.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0	8897.0
362_TASK07_CON49_4.0_pos	pos	4.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0	3869.0
362_TASK07_CON49_5.0_posneg	posneg	5.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0
362_TASK07_CON49_5.0_pos	pos	5.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0	1249.0
362_TASK07_CON49_6.0_posneg	posneg	6.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0	1035.0
362_TASK07_CON49_6.0_pos	pos	6.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0
362_TASK07_CON49_7.0_posneg	posneg	7.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0
362_TASK07_CON49_7.0_pos	pos	7.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
362_TASK07_CON49_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
362_TASK07_CON49_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
362_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON50_0.0_posneg	posneg	0.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0
362_TASK07_CON50_0.0_pos	pos	0.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0	99874.0
362_TASK07_CON50_1.0_posneg	posneg	1.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0	106047.0
362_TASK07_CON50_1.0_pos	pos	1.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0	41144.0
362_TASK07_CON50_2.0_posneg	posneg	2.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0	42719.0
362_TASK07_CON50_2.0_pos	pos	2.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0	11682.0
362_TASK07_CON50_3.0_posneg	posneg	3.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0	21099.0
362_TASK07_CON50_3.0_pos	pos	3.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0	2739.0
362_TASK07_CON50_4.0_posneg	posneg	4.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0
362_TASK07_CON50_4.0_pos	pos	4.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0	675.0
362_TASK07_CON50_5.0_posneg	posneg	5.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0	5720.0
362_TASK07_CON50_5.0_pos	pos	5.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
362_TASK07_CON50_6.0_posneg	posneg	6.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0	2386.0
362_TASK07_CON50_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON50_7.0_posneg	posneg	7.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0
362_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON50_8.0_posneg	posneg	8.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
362_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON50_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK07_CON51_0.0_posneg	posneg	0.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0
362_TASK07_CON51_0.0_pos	pos	0.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0	111809.0
