	direction	thresh	7_TASK01_CON07	7_TASK01_CON08	7_TASK01_CON09	7_TASK02_CON25	7_TASK02_CON26	7_TASK02_CON27	7_TASK03_CON19	7_TASK03_CON20	7_TASK03_CON22	7_TASK04_CON61	7_TASK04_CON62	7_TASK04_CON63	7_TASK04_CON64	7_TASK04_CON65	7_TASK04_CON66	7_TASK04_CON67	7_TASK04_CON68	7_TASK04_CON69	7_TASK04_CON70	7_TASK04_CON71	7_TASK04_CON72	7_TASK04_CON73	7_TASK05_CON13	7_TASK05_CON14	7_TASK05_CON15	7_TASK06_CON01	7_TASK06_CON02	7_TASK06_CON06	7_TASK07_CON31	7_TASK07_CON32	7_TASK07_CON33	7_TASK07_CON34	7_TASK07_CON35	7_TASK07_CON36	7_TASK07_CON37	7_TASK07_CON38	7_TASK07_CON39	7_TASK07_CON40	7_TASK07_CON41	7_TASK07_CON45	7_TASK07_CON46	7_TASK07_CON47	7_TASK07_CON48	7_TASK07_CON49	7_TASK07_CON50	7_TASK07_CON51	7_TASK07_CON52
7_TASK05_CON14_6.0_posneg	posneg	6.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0	16647.0
7_TASK05_CON14_6.0_pos	pos	6.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0	16319.0
7_TASK05_CON14_7.0_posneg	posneg	7.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0	5031.0
7_TASK05_CON14_7.0_pos	pos	7.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0
7_TASK05_CON14_8.0_posneg	posneg	8.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0
7_TASK05_CON14_8.0_pos	pos	8.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0
7_TASK05_CON14_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
7_TASK05_CON14_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
7_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON15_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
7_TASK05_CON15_0.0_pos	pos	0.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0	121031.0
7_TASK05_CON15_1.0_posneg	posneg	1.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0	114647.0
7_TASK05_CON15_1.0_pos	pos	1.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0	61210.0
7_TASK05_CON15_2.0_posneg	posneg	2.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0	44010.0
7_TASK05_CON15_2.0_pos	pos	2.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0	21240.0
7_TASK05_CON15_3.0_posneg	posneg	3.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0	12076.0
7_TASK05_CON15_3.0_pos	pos	3.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0	4234.0
7_TASK05_CON15_4.0_posneg	posneg	4.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0	2023.0
7_TASK05_CON15_4.0_pos	pos	4.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0	331.0
7_TASK05_CON15_5.0_posneg	posneg	5.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0
7_TASK05_CON15_5.0_pos	pos	5.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
7_TASK05_CON15_6.0_posneg	posneg	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK06_CON01_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
7_TASK06_CON01_0.0_pos	pos	0.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0	171426.0
7_TASK06_CON01_1.0_posneg	posneg	1.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0	169009.0
7_TASK06_CON01_1.0_pos	pos	1.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0	137960.0
7_TASK06_CON01_2.0_posneg	posneg	2.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0	119508.0
7_TASK06_CON01_2.0_pos	pos	2.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0	104139.0
7_TASK06_CON01_3.0_posneg	posneg	3.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0	80713.0
7_TASK06_CON01_3.0_pos	pos	3.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0	74118.0
7_TASK06_CON01_4.0_posneg	posneg	4.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0	52268.0
7_TASK06_CON01_4.0_pos	pos	4.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0	50091.0
7_TASK06_CON01_5.0_posneg	posneg	5.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0	30415.0
7_TASK06_CON01_5.0_pos	pos	5.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0	30042.0
7_TASK06_CON01_6.0_posneg	posneg	6.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0
