	direction	thresh	424_TASK01_CON07	424_TASK01_CON08	424_TASK01_CON09	424_TASK02_CON25	424_TASK02_CON26	424_TASK02_CON27	424_TASK03_CON19	424_TASK03_CON20	424_TASK03_CON22	424_TASK04_CON61	424_TASK04_CON62	424_TASK04_CON63	424_TASK04_CON64	424_TASK04_CON65	424_TASK04_CON66	424_TASK04_CON67	424_TASK04_CON68	424_TASK04_CON69	424_TASK04_CON70	424_TASK04_CON71	424_TASK04_CON72	424_TASK04_CON73	424_TASK05_CON13	424_TASK05_CON14	424_TASK05_CON15	424_TASK06_CON01	424_TASK06_CON02	424_TASK06_CON06	424_TASK07_CON31	424_TASK07_CON32	424_TASK07_CON33	424_TASK07_CON34	424_TASK07_CON35	424_TASK07_CON36	424_TASK07_CON37	424_TASK07_CON38	424_TASK07_CON39	424_TASK07_CON40	424_TASK07_CON41	424_TASK07_CON45	424_TASK07_CON46	424_TASK07_CON47	424_TASK07_CON48	424_TASK07_CON49	424_TASK07_CON50	424_TASK07_CON51	424_TASK07_CON52
424_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON45_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
424_TASK07_CON45_0.0_pos	pos	0.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0	147534.0
424_TASK07_CON45_1.0_posneg	posneg	1.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0	156455.0
424_TASK07_CON45_1.0_pos	pos	1.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0	109376.0
424_TASK07_CON45_2.0_posneg	posneg	2.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0	97932.0
424_TASK07_CON45_2.0_pos	pos	2.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0	74066.0
424_TASK07_CON45_3.0_posneg	posneg	3.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0	59217.0
424_TASK07_CON45_3.0_pos	pos	3.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0	48930.0
424_TASK07_CON45_4.0_posneg	posneg	4.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0	35586.0
424_TASK07_CON45_4.0_pos	pos	4.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0	32197.0
424_TASK07_CON45_5.0_posneg	posneg	5.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0	20113.0
424_TASK07_CON45_5.0_pos	pos	5.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0	19287.0
424_TASK07_CON45_6.0_posneg	posneg	6.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0	9152.0
424_TASK07_CON45_6.0_pos	pos	6.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0	9007.0
424_TASK07_CON45_7.0_posneg	posneg	7.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0	2129.0
424_TASK07_CON45_7.0_pos	pos	7.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0
424_TASK07_CON45_8.0_posneg	posneg	8.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
424_TASK07_CON45_8.0_pos	pos	8.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
424_TASK07_CON45_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
424_TASK07_CON45_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
424_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK07_CON46_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
424_TASK07_CON46_0.0_pos	pos	0.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0	136373.0
424_TASK07_CON46_1.0_posneg	posneg	1.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0	152367.0
424_TASK07_CON46_1.0_pos	pos	1.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0	96678.0
424_TASK07_CON46_2.0_posneg	posneg	2.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0	93598.0
424_TASK07_CON46_2.0_pos	pos	2.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0	62741.0
424_TASK07_CON46_3.0_posneg	posneg	3.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0	56488.0
424_TASK07_CON46_3.0_pos	pos	3.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0	40649.0
424_TASK07_CON46_4.0_posneg	posneg	4.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0	32756.0
424_TASK07_CON46_4.0_pos	pos	4.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0	25760.0
424_TASK07_CON46_5.0_posneg	posneg	5.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0	16777.0
424_TASK07_CON46_5.0_pos	pos	5.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0	14507.0
424_TASK07_CON46_6.0_posneg	posneg	6.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0	6500.0
424_TASK07_CON46_6.0_pos	pos	6.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0
424_TASK07_CON46_7.0_posneg	posneg	7.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0	1591.0
424_TASK07_CON46_7.0_pos	pos	7.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0	1556.0
424_TASK07_CON46_8.0_posneg	posneg	8.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
424_TASK07_CON46_8.0_pos	pos	8.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
424_TASK07_CON46_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
