	direction	thresh	363_TASK01_CON07	363_TASK01_CON08	363_TASK01_CON09	363_TASK02_CON25	363_TASK02_CON26	363_TASK02_CON27	363_TASK03_CON19	363_TASK03_CON20	363_TASK03_CON22	363_TASK04_CON61	363_TASK04_CON62	363_TASK04_CON63	363_TASK04_CON64	363_TASK04_CON65	363_TASK04_CON66	363_TASK04_CON67	363_TASK04_CON68	363_TASK04_CON69	363_TASK04_CON70	363_TASK04_CON71	363_TASK04_CON72	363_TASK04_CON73	363_TASK05_CON13	363_TASK05_CON14	363_TASK05_CON15	363_TASK06_CON01	363_TASK06_CON02	363_TASK06_CON06	363_TASK07_CON31	363_TASK07_CON32	363_TASK07_CON33	363_TASK07_CON34	363_TASK07_CON35	363_TASK07_CON36	363_TASK07_CON37	363_TASK07_CON38	363_TASK07_CON39	363_TASK07_CON40	363_TASK07_CON41	363_TASK07_CON45	363_TASK07_CON46	363_TASK07_CON47	363_TASK07_CON48	363_TASK07_CON49	363_TASK07_CON50	363_TASK07_CON51	363_TASK07_CON52
363_TASK07_CON49_3.0_posneg	posneg	3.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0	15335.0
363_TASK07_CON49_3.0_pos	pos	3.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0	7408.0
363_TASK07_CON49_4.0_posneg	posneg	4.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0	6863.0
363_TASK07_CON49_4.0_pos	pos	4.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0	2472.0
363_TASK07_CON49_5.0_posneg	posneg	5.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0	2829.0
363_TASK07_CON49_5.0_pos	pos	5.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0
363_TASK07_CON49_6.0_posneg	posneg	6.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0
363_TASK07_CON49_6.0_pos	pos	6.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
363_TASK07_CON49_7.0_posneg	posneg	7.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
363_TASK07_CON49_7.0_pos	pos	7.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
363_TASK07_CON49_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
363_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON50_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
363_TASK07_CON50_0.0_pos	pos	0.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0	129511.0
363_TASK07_CON50_1.0_posneg	posneg	1.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0	116136.0
363_TASK07_CON50_1.0_pos	pos	1.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0	65980.0
363_TASK07_CON50_2.0_posneg	posneg	2.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0	49296.0
363_TASK07_CON50_2.0_pos	pos	2.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0	22441.0
363_TASK07_CON50_3.0_posneg	posneg	3.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0	22734.0
363_TASK07_CON50_3.0_pos	pos	3.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0
363_TASK07_CON50_4.0_posneg	posneg	4.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0	11882.0
363_TASK07_CON50_4.0_pos	pos	4.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0
363_TASK07_CON50_5.0_posneg	posneg	5.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0	5540.0
363_TASK07_CON50_5.0_pos	pos	5.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
363_TASK07_CON50_6.0_posneg	posneg	6.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0
363_TASK07_CON50_6.0_pos	pos	6.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
363_TASK07_CON50_7.0_posneg	posneg	7.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0
363_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON50_8.0_posneg	posneg	8.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
363_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON50_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK07_CON51_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
363_TASK07_CON51_0.0_pos	pos	0.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0	111777.0
363_TASK07_CON51_1.0_posneg	posneg	1.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0	115582.0
363_TASK07_CON51_1.0_pos	pos	1.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0	57098.0
363_TASK07_CON51_2.0_posneg	posneg	2.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0	47824.0
363_TASK07_CON51_2.0_pos	pos	2.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0	27168.0
363_TASK07_CON51_3.0_posneg	posneg	3.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0	20347.0
