	direction	thresh	43_TASK01_CON07	43_TASK01_CON08	43_TASK01_CON09	43_TASK02_CON25	43_TASK02_CON26	43_TASK02_CON27	43_TASK03_CON19	43_TASK03_CON20	43_TASK03_CON22	43_TASK04_CON61	43_TASK04_CON62	43_TASK04_CON63	43_TASK04_CON64	43_TASK04_CON65	43_TASK04_CON66	43_TASK04_CON67	43_TASK04_CON68	43_TASK04_CON69	43_TASK04_CON70	43_TASK04_CON71	43_TASK04_CON72	43_TASK04_CON73	43_TASK05_CON13	43_TASK05_CON14	43_TASK05_CON15	43_TASK06_CON01	43_TASK06_CON02	43_TASK06_CON06	43_TASK07_CON31	43_TASK07_CON32	43_TASK07_CON33	43_TASK07_CON34	43_TASK07_CON35	43_TASK07_CON36	43_TASK07_CON37	43_TASK07_CON38	43_TASK07_CON39	43_TASK07_CON40	43_TASK07_CON41	43_TASK07_CON45	43_TASK07_CON46	43_TASK07_CON47	43_TASK07_CON48	43_TASK07_CON49	43_TASK07_CON50	43_TASK07_CON51	43_TASK07_CON52
43_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK07_CON47_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
43_TASK07_CON47_0.0_pos	pos	0.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0	142134.0
43_TASK07_CON47_1.0_posneg	posneg	1.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0	162381.0
43_TASK07_CON47_1.0_pos	pos	1.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0	107478.0
43_TASK07_CON47_2.0_posneg	posneg	2.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0	110473.0
43_TASK07_CON47_2.0_pos	pos	2.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0	77701.0
43_TASK07_CON47_3.0_posneg	posneg	3.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0	72452.0
43_TASK07_CON47_3.0_pos	pos	3.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0	54354.0
43_TASK07_CON47_4.0_posneg	posneg	4.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0	45349.0
43_TASK07_CON47_4.0_pos	pos	4.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0	36914.0
43_TASK07_CON47_5.0_posneg	posneg	5.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0	25417.0
43_TASK07_CON47_5.0_pos	pos	5.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0	22806.0
43_TASK07_CON47_6.0_posneg	posneg	6.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0	11831.0
43_TASK07_CON47_6.0_pos	pos	6.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0	11439.0
43_TASK07_CON47_7.0_posneg	posneg	7.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0	4521.0
43_TASK07_CON47_7.0_pos	pos	7.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0	4485.0
43_TASK07_CON47_8.0_posneg	posneg	8.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0
43_TASK07_CON47_8.0_pos	pos	8.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0
43_TASK07_CON47_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
43_TASK07_CON47_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
43_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK07_CON48_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
43_TASK07_CON48_0.0_pos	pos	0.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0	129337.0
43_TASK07_CON48_1.0_posneg	posneg	1.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0	162327.0
43_TASK07_CON48_1.0_pos	pos	1.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0	95526.0
43_TASK07_CON48_2.0_posneg	posneg	2.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0	108896.0
43_TASK07_CON48_2.0_pos	pos	2.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0	66977.0
43_TASK07_CON48_3.0_posneg	posneg	3.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0
43_TASK07_CON48_3.0_pos	pos	3.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0	46129.0
43_TASK07_CON48_4.0_posneg	posneg	4.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0	42674.0
43_TASK07_CON48_4.0_pos	pos	4.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0	30701.0
43_TASK07_CON48_5.0_posneg	posneg	5.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0	22563.0
43_TASK07_CON48_5.0_pos	pos	5.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0	18440.0
43_TASK07_CON48_6.0_posneg	posneg	6.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0
43_TASK07_CON48_6.0_pos	pos	6.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0	9088.0
43_TASK07_CON48_7.0_posneg	posneg	7.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0	3293.0
43_TASK07_CON48_7.0_pos	pos	7.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0	3253.0
43_TASK07_CON48_8.0_posneg	posneg	8.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0
43_TASK07_CON48_8.0_pos	pos	8.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0
43_TASK07_CON48_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
43_TASK07_CON48_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
43_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
