	direction	thresh	309_TASK01_CON07	309_TASK01_CON08	309_TASK01_CON09	309_TASK02_CON25	309_TASK02_CON26	309_TASK02_CON27	309_TASK03_CON19	309_TASK03_CON20	309_TASK03_CON22	309_TASK04_CON61	309_TASK04_CON62	309_TASK04_CON63	309_TASK04_CON64	309_TASK04_CON65	309_TASK04_CON66	309_TASK04_CON67	309_TASK04_CON68	309_TASK04_CON69	309_TASK04_CON70	309_TASK04_CON71	309_TASK04_CON72	309_TASK04_CON73	309_TASK05_CON13	309_TASK05_CON14	309_TASK05_CON15	309_TASK06_CON01	309_TASK06_CON02	309_TASK06_CON06	309_TASK07_CON31	309_TASK07_CON32	309_TASK07_CON33	309_TASK07_CON34	309_TASK07_CON35	309_TASK07_CON36	309_TASK07_CON37	309_TASK07_CON38	309_TASK07_CON39	309_TASK07_CON40	309_TASK07_CON41	309_TASK07_CON45	309_TASK07_CON46	309_TASK07_CON47	309_TASK07_CON48	309_TASK07_CON49	309_TASK07_CON50	309_TASK07_CON51	309_TASK07_CON52
309_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON46_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
309_TASK07_CON46_0.0_pos	pos	0.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0	130126.0
309_TASK07_CON46_1.0_posneg	posneg	1.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0	158636.0
309_TASK07_CON46_1.0_pos	pos	1.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0	94981.0
309_TASK07_CON46_2.0_posneg	posneg	2.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0	104528.0
309_TASK07_CON46_2.0_pos	pos	2.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0	66872.0
309_TASK07_CON46_3.0_posneg	posneg	3.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0	66881.0
309_TASK07_CON46_3.0_pos	pos	3.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0	45703.0
309_TASK07_CON46_4.0_posneg	posneg	4.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0	40221.0
309_TASK07_CON46_4.0_pos	pos	4.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0	29689.0
309_TASK07_CON46_5.0_posneg	posneg	5.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0	20938.0
309_TASK07_CON46_5.0_pos	pos	5.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0	17034.0
309_TASK07_CON46_6.0_posneg	posneg	6.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0	8282.0
309_TASK07_CON46_6.0_pos	pos	6.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0	7529.0
309_TASK07_CON46_7.0_posneg	posneg	7.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0
309_TASK07_CON46_7.0_pos	pos	7.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0
309_TASK07_CON46_8.0_posneg	posneg	8.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0
309_TASK07_CON46_8.0_pos	pos	8.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0
309_TASK07_CON46_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
309_TASK07_CON46_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
309_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK07_CON47_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
309_TASK07_CON47_0.0_pos	pos	0.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0	128326.0
309_TASK07_CON47_1.0_posneg	posneg	1.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0	162671.0
309_TASK07_CON47_1.0_pos	pos	1.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0	94951.0
309_TASK07_CON47_2.0_posneg	posneg	2.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0	109186.0
309_TASK07_CON47_2.0_pos	pos	2.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0	67142.0
309_TASK07_CON47_3.0_posneg	posneg	3.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0	71122.0
309_TASK07_CON47_3.0_pos	pos	3.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0	47176.0
309_TASK07_CON47_4.0_posneg	posneg	4.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0	43781.0
309_TASK07_CON47_4.0_pos	pos	4.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0	32037.0
309_TASK07_CON47_5.0_posneg	posneg	5.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0	24266.0
309_TASK07_CON47_5.0_pos	pos	5.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0
309_TASK07_CON47_6.0_posneg	posneg	6.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0
309_TASK07_CON47_6.0_pos	pos	6.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0	10035.0
309_TASK07_CON47_7.0_posneg	posneg	7.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0
309_TASK07_CON47_7.0_pos	pos	7.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0	3443.0
309_TASK07_CON47_8.0_posneg	posneg	8.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0
309_TASK07_CON47_8.0_pos	pos	8.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0	628.0
309_TASK07_CON47_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
309_TASK07_CON47_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
309_TASK07_CON47_10.0_posneg	posneg	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
309_TASK07_CON47_10.0_pos	pos	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
