	direction	thresh	80_TASK01_CON07	80_TASK01_CON08	80_TASK01_CON09	80_TASK02_CON25	80_TASK02_CON26	80_TASK02_CON27	80_TASK03_CON19	80_TASK03_CON20	80_TASK03_CON22	80_TASK04_CON61	80_TASK04_CON62	80_TASK04_CON63	80_TASK04_CON64	80_TASK04_CON65	80_TASK04_CON66	80_TASK04_CON67	80_TASK04_CON68	80_TASK04_CON69	80_TASK04_CON70	80_TASK04_CON71	80_TASK04_CON72	80_TASK04_CON73	80_TASK05_CON13	80_TASK05_CON14	80_TASK05_CON15	80_TASK06_CON01	80_TASK06_CON02	80_TASK06_CON06	80_TASK07_CON31	80_TASK07_CON32	80_TASK07_CON33	80_TASK07_CON34	80_TASK07_CON35	80_TASK07_CON36	80_TASK07_CON37	80_TASK07_CON38	80_TASK07_CON39	80_TASK07_CON40	80_TASK07_CON41	80_TASK07_CON45	80_TASK07_CON46	80_TASK07_CON47	80_TASK07_CON48	80_TASK07_CON49	80_TASK07_CON50	80_TASK07_CON51	80_TASK07_CON52
80_TASK07_CON46_6.0_posneg	posneg	6.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0	9051.0
80_TASK07_CON46_6.0_pos	pos	6.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0	8819.0
80_TASK07_CON46_7.0_posneg	posneg	7.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0	2957.0
80_TASK07_CON46_7.0_pos	pos	7.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0	2935.0
80_TASK07_CON46_8.0_posneg	posneg	8.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0
80_TASK07_CON46_8.0_pos	pos	8.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0
80_TASK07_CON46_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
80_TASK07_CON46_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
80_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON47_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
80_TASK07_CON47_0.0_pos	pos	0.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0	155192.0
80_TASK07_CON47_1.0_posneg	posneg	1.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0	163732.0
80_TASK07_CON47_1.0_pos	pos	1.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0	119900.0
80_TASK07_CON47_2.0_posneg	posneg	2.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0	109896.0
80_TASK07_CON47_2.0_pos	pos	2.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0	85810.0
80_TASK07_CON47_3.0_posneg	posneg	3.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0	70673.0
80_TASK07_CON47_3.0_pos	pos	3.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0	58975.0
80_TASK07_CON47_4.0_posneg	posneg	4.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0	43605.0
80_TASK07_CON47_4.0_pos	pos	4.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0	39167.0
80_TASK07_CON47_5.0_posneg	posneg	5.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0	24814.0
80_TASK07_CON47_5.0_pos	pos	5.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0	23687.0
80_TASK07_CON47_6.0_posneg	posneg	6.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0	12306.0
80_TASK07_CON47_6.0_pos	pos	6.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0	12184.0
80_TASK07_CON47_7.0_posneg	posneg	7.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0	4740.0
80_TASK07_CON47_7.0_pos	pos	7.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0	4737.0
80_TASK07_CON47_8.0_posneg	posneg	8.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0
80_TASK07_CON47_8.0_pos	pos	8.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0
80_TASK07_CON47_9.0_posneg	posneg	9.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
80_TASK07_CON47_9.0_pos	pos	9.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
80_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON48_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
80_TASK07_CON48_0.0_pos	pos	0.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0	146268.0
80_TASK07_CON48_1.0_posneg	posneg	1.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0	161794.0
80_TASK07_CON48_1.0_pos	pos	1.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0	110712.0
80_TASK07_CON48_2.0_posneg	posneg	2.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0	107870.0
80_TASK07_CON48_2.0_pos	pos	2.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0	78954.0
80_TASK07_CON48_3.0_posneg	posneg	3.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0	69250.0
80_TASK07_CON48_3.0_pos	pos	3.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0	54796.0
80_TASK07_CON48_4.0_posneg	posneg	4.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0	42635.0
80_TASK07_CON48_4.0_pos	pos	4.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0	36643.0
80_TASK07_CON48_5.0_posneg	posneg	5.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0	24447.0
