	direction	thresh	69_TASK01_CON07	69_TASK01_CON08	69_TASK01_CON09	69_TASK02_CON25	69_TASK02_CON26	69_TASK02_CON27	69_TASK03_CON19	69_TASK03_CON20	69_TASK03_CON22	69_TASK04_CON61	69_TASK04_CON62	69_TASK04_CON63	69_TASK04_CON64	69_TASK04_CON65	69_TASK04_CON66	69_TASK04_CON67	69_TASK04_CON68	69_TASK04_CON69	69_TASK04_CON70	69_TASK04_CON71	69_TASK04_CON72	69_TASK04_CON73	69_TASK05_CON13	69_TASK05_CON14	69_TASK05_CON15	69_TASK06_CON01	69_TASK06_CON02	69_TASK06_CON06	69_TASK07_CON31	69_TASK07_CON32	69_TASK07_CON33	69_TASK07_CON34	69_TASK07_CON35	69_TASK07_CON36	69_TASK07_CON37	69_TASK07_CON38	69_TASK07_CON39	69_TASK07_CON40	69_TASK07_CON41	69_TASK07_CON45	69_TASK07_CON46	69_TASK07_CON47	69_TASK07_CON48	69_TASK07_CON49	69_TASK07_CON50	69_TASK07_CON51	69_TASK07_CON52
69_TASK07_CON39_5.0_pos	pos	5.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0	23320.0
69_TASK07_CON39_6.0_posneg	posneg	6.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0	12027.0
69_TASK07_CON39_6.0_pos	pos	6.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0	11320.0
69_TASK07_CON39_7.0_posneg	posneg	7.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0	3838.0
69_TASK07_CON39_7.0_pos	pos	7.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0
69_TASK07_CON39_8.0_posneg	posneg	8.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0
69_TASK07_CON39_8.0_pos	pos	8.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0
69_TASK07_CON39_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
69_TASK07_CON39_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
69_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON40_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
69_TASK07_CON40_0.0_pos	pos	0.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0	147009.0
69_TASK07_CON40_1.0_posneg	posneg	1.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0	160601.0
69_TASK07_CON40_1.0_pos	pos	1.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0	109969.0
69_TASK07_CON40_2.0_posneg	posneg	2.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0	101958.0
69_TASK07_CON40_2.0_pos	pos	2.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0	73842.0
69_TASK07_CON40_3.0_posneg	posneg	3.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0	60980.0
69_TASK07_CON40_3.0_pos	pos	3.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0	47902.0
69_TASK07_CON40_4.0_posneg	posneg	4.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0	36030.0
69_TASK07_CON40_4.0_pos	pos	4.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0	31256.0
69_TASK07_CON40_5.0_posneg	posneg	5.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0	20354.0
69_TASK07_CON40_5.0_pos	pos	5.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0	19218.0
69_TASK07_CON40_6.0_posneg	posneg	6.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0	10325.0
69_TASK07_CON40_6.0_pos	pos	6.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0	10158.0
69_TASK07_CON40_7.0_posneg	posneg	7.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0	3893.0
69_TASK07_CON40_7.0_pos	pos	7.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0	3877.0
69_TASK07_CON40_8.0_posneg	posneg	8.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0
69_TASK07_CON40_8.0_pos	pos	8.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0	616.0
69_TASK07_CON40_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
69_TASK07_CON40_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
69_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK07_CON41_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
69_TASK07_CON41_0.0_pos	pos	0.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0	117519.0
69_TASK07_CON41_1.0_posneg	posneg	1.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0	139890.0
69_TASK07_CON41_1.0_pos	pos	1.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0	74087.0
69_TASK07_CON41_2.0_posneg	posneg	2.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0	75308.0
69_TASK07_CON41_2.0_pos	pos	2.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0	42660.0
69_TASK07_CON41_3.0_posneg	posneg	3.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0	36385.0
69_TASK07_CON41_3.0_pos	pos	3.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0	22895.0
69_TASK07_CON41_4.0_posneg	posneg	4.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0	13358.0
69_TASK07_CON41_4.0_pos	pos	4.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0	9858.0
