	direction	thresh	353_TASK01_CON07	353_TASK01_CON08	353_TASK01_CON09	353_TASK02_CON25	353_TASK02_CON26	353_TASK02_CON27	353_TASK03_CON19	353_TASK03_CON20	353_TASK03_CON22	353_TASK04_CON61	353_TASK04_CON62	353_TASK04_CON63	353_TASK04_CON64	353_TASK04_CON65	353_TASK04_CON66	353_TASK04_CON67	353_TASK04_CON68	353_TASK04_CON69	353_TASK04_CON70	353_TASK04_CON71	353_TASK04_CON72	353_TASK04_CON73	353_TASK05_CON13	353_TASK05_CON14	353_TASK05_CON15	353_TASK06_CON01	353_TASK06_CON02	353_TASK06_CON06	353_TASK07_CON31	353_TASK07_CON32	353_TASK07_CON33	353_TASK07_CON34	353_TASK07_CON35	353_TASK07_CON36	353_TASK07_CON37	353_TASK07_CON38	353_TASK07_CON39	353_TASK07_CON40	353_TASK07_CON41	353_TASK07_CON45	353_TASK07_CON46	353_TASK07_CON47	353_TASK07_CON48	353_TASK07_CON49	353_TASK07_CON50	353_TASK07_CON51	353_TASK07_CON52
353_TASK07_CON45_8.0_posneg	posneg	8.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0
353_TASK07_CON45_8.0_pos	pos	8.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0	652.0
353_TASK07_CON45_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
353_TASK07_CON45_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
353_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON46_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
353_TASK07_CON46_0.0_pos	pos	0.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0	148530.0
353_TASK07_CON46_1.0_posneg	posneg	1.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0	158940.0
353_TASK07_CON46_1.0_pos	pos	1.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0	110842.0
353_TASK07_CON46_2.0_posneg	posneg	2.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0	103200.0
353_TASK07_CON46_2.0_pos	pos	2.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0	76246.0
353_TASK07_CON46_3.0_posneg	posneg	3.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0	64553.0
353_TASK07_CON46_3.0_pos	pos	3.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0	50463.0
353_TASK07_CON46_4.0_posneg	posneg	4.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0	38314.0
353_TASK07_CON46_4.0_pos	pos	4.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0	31850.0
353_TASK07_CON46_5.0_posneg	posneg	5.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0	20601.0
353_TASK07_CON46_5.0_pos	pos	5.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0	18375.0
353_TASK07_CON46_6.0_posneg	posneg	6.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0	8865.0
353_TASK07_CON46_6.0_pos	pos	6.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0	8428.0
353_TASK07_CON46_7.0_posneg	posneg	7.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0	2682.0
353_TASK07_CON46_7.0_pos	pos	7.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0	2659.0
353_TASK07_CON46_8.0_posneg	posneg	8.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0
353_TASK07_CON46_8.0_pos	pos	8.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0
353_TASK07_CON46_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
353_TASK07_CON46_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
353_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353_TASK07_CON47_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
353_TASK07_CON47_0.0_pos	pos	0.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0	141645.0
353_TASK07_CON47_1.0_posneg	posneg	1.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0	164051.0
353_TASK07_CON47_1.0_pos	pos	1.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0	107726.0
353_TASK07_CON47_2.0_posneg	posneg	2.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0	110916.0
353_TASK07_CON47_2.0_pos	pos	2.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0	77185.0
353_TASK07_CON47_3.0_posneg	posneg	3.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0	72256.0
353_TASK07_CON47_3.0_pos	pos	3.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0	53782.0
353_TASK07_CON47_4.0_posneg	posneg	4.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0	44959.0
353_TASK07_CON47_4.0_pos	pos	4.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0	36594.0
353_TASK07_CON47_5.0_posneg	posneg	5.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0	25450.0
353_TASK07_CON47_5.0_pos	pos	5.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0	22521.0
353_TASK07_CON47_6.0_posneg	posneg	6.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0	12316.0
353_TASK07_CON47_6.0_pos	pos	6.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0	11620.0
353_TASK07_CON47_7.0_posneg	posneg	7.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0	4434.0
