	direction	thresh	306_TASK01_CON07	306_TASK01_CON08	306_TASK01_CON09	306_TASK02_CON25	306_TASK02_CON26	306_TASK02_CON27	306_TASK03_CON19	306_TASK03_CON20	306_TASK03_CON22	306_TASK04_CON61	306_TASK04_CON62	306_TASK04_CON63	306_TASK04_CON64	306_TASK04_CON65	306_TASK04_CON66	306_TASK04_CON67	306_TASK04_CON68	306_TASK04_CON69	306_TASK04_CON70	306_TASK04_CON71	306_TASK04_CON72	306_TASK04_CON73	306_TASK05_CON13	306_TASK05_CON14	306_TASK05_CON15	306_TASK06_CON01	306_TASK06_CON02	306_TASK06_CON06	306_TASK07_CON31	306_TASK07_CON32	306_TASK07_CON33	306_TASK07_CON34	306_TASK07_CON35	306_TASK07_CON36	306_TASK07_CON37	306_TASK07_CON38	306_TASK07_CON39	306_TASK07_CON40	306_TASK07_CON41	306_TASK07_CON45	306_TASK07_CON46	306_TASK07_CON47	306_TASK07_CON48	306_TASK07_CON49	306_TASK07_CON50	306_TASK07_CON51	306_TASK07_CON52
306_TASK07_CON48_6.0_pos	pos	6.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0	11392.0
306_TASK07_CON48_7.0_posneg	posneg	7.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0	4432.0
306_TASK07_CON48_7.0_pos	pos	7.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0	4296.0
306_TASK07_CON48_8.0_posneg	posneg	8.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0	797.0
306_TASK07_CON48_8.0_pos	pos	8.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0	796.0
306_TASK07_CON48_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
306_TASK07_CON48_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
306_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON49_0.0_posneg	posneg	0.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0
306_TASK07_CON49_0.0_pos	pos	0.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0	134733.0
306_TASK07_CON49_1.0_posneg	posneg	1.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0	118756.0
306_TASK07_CON49_1.0_pos	pos	1.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0	74823.0
306_TASK07_CON49_2.0_posneg	posneg	2.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0	49342.0
306_TASK07_CON49_2.0_pos	pos	2.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0	30828.0
306_TASK07_CON49_3.0_posneg	posneg	3.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0	19282.0
306_TASK07_CON49_3.0_pos	pos	3.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0	9959.0
306_TASK07_CON49_4.0_posneg	posneg	4.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0	8087.0
306_TASK07_CON49_4.0_pos	pos	4.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0	2784.0
306_TASK07_CON49_5.0_posneg	posneg	5.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0	3694.0
306_TASK07_CON49_5.0_pos	pos	5.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0
306_TASK07_CON49_6.0_posneg	posneg	6.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0
306_TASK07_CON49_6.0_pos	pos	6.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0	213.0
306_TASK07_CON49_7.0_posneg	posneg	7.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
306_TASK07_CON49_7.0_pos	pos	7.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
306_TASK07_CON49_8.0_posneg	posneg	8.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
306_TASK07_CON49_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
306_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306_TASK07_CON50_0.0_posneg	posneg	0.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0	228187.0
306_TASK07_CON50_0.0_pos	pos	0.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0	123698.0
306_TASK07_CON50_1.0_posneg	posneg	1.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0	112218.0
306_TASK07_CON50_1.0_pos	pos	1.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0	58714.0
306_TASK07_CON50_2.0_posneg	posneg	2.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0	45063.0
306_TASK07_CON50_2.0_pos	pos	2.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0	16663.0
306_TASK07_CON50_3.0_posneg	posneg	3.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0	21761.0
306_TASK07_CON50_3.0_pos	pos	3.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0	3996.0
306_TASK07_CON50_4.0_posneg	posneg	4.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0	12102.0
306_TASK07_CON50_4.0_pos	pos	4.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0	1052.0
306_TASK07_CON50_5.0_posneg	posneg	5.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0	6103.0
306_TASK07_CON50_5.0_pos	pos	5.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0
306_TASK07_CON50_6.0_posneg	posneg	6.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0	2284.0
306_TASK07_CON50_6.0_pos	pos	6.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
