	direction	thresh	429_TASK01_CON07	429_TASK01_CON08	429_TASK01_CON09	429_TASK02_CON25	429_TASK02_CON26	429_TASK02_CON27	429_TASK03_CON19	429_TASK03_CON20	429_TASK03_CON22	429_TASK04_CON61	429_TASK04_CON62	429_TASK04_CON63	429_TASK04_CON64	429_TASK04_CON65	429_TASK04_CON66	429_TASK04_CON67	429_TASK04_CON68	429_TASK04_CON69	429_TASK04_CON70	429_TASK04_CON71	429_TASK04_CON72	429_TASK04_CON73	429_TASK05_CON13	429_TASK05_CON14	429_TASK05_CON15	429_TASK06_CON01	429_TASK06_CON02	429_TASK06_CON06	429_TASK07_CON31	429_TASK07_CON32	429_TASK07_CON33	429_TASK07_CON34	429_TASK07_CON35	429_TASK07_CON36	429_TASK07_CON37	429_TASK07_CON38	429_TASK07_CON39	429_TASK07_CON40	429_TASK07_CON41	429_TASK07_CON45	429_TASK07_CON46	429_TASK07_CON47	429_TASK07_CON48	429_TASK07_CON49	429_TASK07_CON50	429_TASK07_CON51	429_TASK07_CON52
429_TASK07_CON41_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
429_TASK07_CON41_0.0_pos	pos	0.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0	122122.0
429_TASK07_CON41_1.0_posneg	posneg	1.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0	145096.0
429_TASK07_CON41_1.0_pos	pos	1.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0	79749.0
429_TASK07_CON41_2.0_posneg	posneg	2.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0	81619.0
429_TASK07_CON41_2.0_pos	pos	2.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0	46523.0
429_TASK07_CON41_3.0_posneg	posneg	3.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0	40487.0
429_TASK07_CON41_3.0_pos	pos	3.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0	25329.0
429_TASK07_CON41_4.0_posneg	posneg	4.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0
429_TASK07_CON41_4.0_pos	pos	4.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0	11774.0
429_TASK07_CON41_5.0_posneg	posneg	5.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0	4517.0
429_TASK07_CON41_5.0_pos	pos	5.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0	3989.0
429_TASK07_CON41_6.0_posneg	posneg	6.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0
429_TASK07_CON41_6.0_pos	pos	6.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0	630.0
429_TASK07_CON41_7.0_posneg	posneg	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
429_TASK07_CON41_7.0_pos	pos	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
429_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON45_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
429_TASK07_CON45_0.0_pos	pos	0.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0	137038.0
429_TASK07_CON45_1.0_posneg	posneg	1.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0	166294.0
429_TASK07_CON45_1.0_pos	pos	1.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0	104575.0
429_TASK07_CON45_2.0_posneg	posneg	2.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0	113335.0
429_TASK07_CON45_2.0_pos	pos	2.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0	74725.0
429_TASK07_CON45_3.0_posneg	posneg	3.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0	73955.0
429_TASK07_CON45_3.0_pos	pos	3.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0	52104.0
429_TASK07_CON45_4.0_posneg	posneg	4.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0	46404.0
429_TASK07_CON45_4.0_pos	pos	4.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0	35348.0
429_TASK07_CON45_5.0_posneg	posneg	5.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0	25934.0
429_TASK07_CON45_5.0_pos	pos	5.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0	21645.0
429_TASK07_CON45_6.0_posneg	posneg	6.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0	11479.0
429_TASK07_CON45_6.0_pos	pos	6.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0
429_TASK07_CON45_7.0_posneg	posneg	7.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0	3287.0
429_TASK07_CON45_7.0_pos	pos	7.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0	3171.0
429_TASK07_CON45_8.0_posneg	posneg	8.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0
429_TASK07_CON45_8.0_pos	pos	8.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0	317.0
429_TASK07_CON45_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
429_TASK07_CON45_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
429_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
