	direction	thresh	181_TASK01_CON07	181_TASK01_CON08	181_TASK01_CON09	181_TASK02_CON25	181_TASK02_CON26	181_TASK02_CON27	181_TASK03_CON19	181_TASK03_CON20	181_TASK03_CON22	181_TASK04_CON61	181_TASK04_CON62	181_TASK04_CON63	181_TASK04_CON64	181_TASK04_CON65	181_TASK04_CON66	181_TASK04_CON67	181_TASK04_CON68	181_TASK04_CON69	181_TASK04_CON70	181_TASK04_CON71	181_TASK04_CON72	181_TASK04_CON73	181_TASK05_CON13	181_TASK05_CON14	181_TASK05_CON15	181_TASK06_CON01	181_TASK06_CON02	181_TASK06_CON06	181_TASK07_CON31	181_TASK07_CON32	181_TASK07_CON33	181_TASK07_CON34	181_TASK07_CON35	181_TASK07_CON36	181_TASK07_CON37	181_TASK07_CON38	181_TASK07_CON39	181_TASK07_CON40	181_TASK07_CON41	181_TASK07_CON45	181_TASK07_CON46	181_TASK07_CON47	181_TASK07_CON48	181_TASK07_CON49	181_TASK07_CON50	181_TASK07_CON51	181_TASK07_CON52
181_TASK07_CON48_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
181_TASK07_CON48_0.0_pos	pos	0.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0	140541.0
181_TASK07_CON48_1.0_posneg	posneg	1.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0	169011.0
181_TASK07_CON48_1.0_pos	pos	1.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0	109377.0
181_TASK07_CON48_2.0_posneg	posneg	2.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0	116856.0
181_TASK07_CON48_2.0_pos	pos	2.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0	79503.0
181_TASK07_CON48_3.0_posneg	posneg	3.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0	75828.0
181_TASK07_CON48_3.0_pos	pos	3.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0	55185.0
181_TASK07_CON48_4.0_posneg	posneg	4.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0	46598.0
181_TASK07_CON48_4.0_pos	pos	4.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0	37143.0
181_TASK07_CON48_5.0_posneg	posneg	5.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0	26376.0
181_TASK07_CON48_5.0_pos	pos	5.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0	23130.0
181_TASK07_CON48_6.0_posneg	posneg	6.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0	12725.0
181_TASK07_CON48_6.0_pos	pos	6.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0	12166.0
181_TASK07_CON48_7.0_posneg	posneg	7.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0
181_TASK07_CON48_7.0_pos	pos	7.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0	4489.0
181_TASK07_CON48_8.0_posneg	posneg	8.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0
181_TASK07_CON48_8.0_pos	pos	8.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0	821.0
181_TASK07_CON48_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
181_TASK07_CON48_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
181_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON49_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
181_TASK07_CON49_0.0_pos	pos	0.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0	126978.0
181_TASK07_CON49_1.0_posneg	posneg	1.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0	109439.0
181_TASK07_CON49_1.0_pos	pos	1.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0	63083.0
181_TASK07_CON49_2.0_posneg	posneg	2.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0	42279.0
181_TASK07_CON49_2.0_pos	pos	2.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0	22504.0
181_TASK07_CON49_3.0_posneg	posneg	3.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0	17105.0
181_TASK07_CON49_3.0_pos	pos	3.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0	7114.0
181_TASK07_CON49_4.0_posneg	posneg	4.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0	8304.0
181_TASK07_CON49_4.0_pos	pos	4.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0	2368.0
181_TASK07_CON49_5.0_posneg	posneg	5.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0	4076.0
181_TASK07_CON49_5.0_pos	pos	5.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0	837.0
181_TASK07_CON49_6.0_posneg	posneg	6.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0	1395.0
181_TASK07_CON49_6.0_pos	pos	6.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
181_TASK07_CON49_7.0_posneg	posneg	7.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0
181_TASK07_CON49_7.0_pos	pos	7.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
181_TASK07_CON49_8.0_posneg	posneg	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
181_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
