	direction	thresh	467_TASK01_CON07	467_TASK01_CON08	467_TASK01_CON09	467_TASK02_CON25	467_TASK02_CON26	467_TASK02_CON27	467_TASK03_CON19	467_TASK03_CON20	467_TASK03_CON22	467_TASK04_CON61	467_TASK04_CON62	467_TASK04_CON63	467_TASK04_CON64	467_TASK04_CON65	467_TASK04_CON66	467_TASK04_CON67	467_TASK04_CON68	467_TASK04_CON69	467_TASK04_CON70	467_TASK04_CON71	467_TASK04_CON72	467_TASK04_CON73	467_TASK05_CON13	467_TASK05_CON14	467_TASK05_CON15	467_TASK06_CON01	467_TASK06_CON02	467_TASK06_CON06	467_TASK07_CON31	467_TASK07_CON32	467_TASK07_CON33	467_TASK07_CON34	467_TASK07_CON35	467_TASK07_CON36	467_TASK07_CON37	467_TASK07_CON38	467_TASK07_CON39	467_TASK07_CON40	467_TASK07_CON41	467_TASK07_CON45	467_TASK07_CON46	467_TASK07_CON47	467_TASK07_CON48	467_TASK07_CON49	467_TASK07_CON50	467_TASK07_CON51	467_TASK07_CON52
467_TASK07_CON48_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
467_TASK07_CON48_0.0_pos	pos	0.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0	138182.0
467_TASK07_CON48_1.0_posneg	posneg	1.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0	162149.0
467_TASK07_CON48_1.0_pos	pos	1.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0	103442.0
467_TASK07_CON48_2.0_posneg	posneg	2.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0	108885.0
467_TASK07_CON48_2.0_pos	pos	2.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0	73636.0
467_TASK07_CON48_3.0_posneg	posneg	3.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0	70805.0
467_TASK07_CON48_3.0_pos	pos	3.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0	51547.0
467_TASK07_CON48_4.0_posneg	posneg	4.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0	44241.0
467_TASK07_CON48_4.0_pos	pos	4.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0	35190.0
467_TASK07_CON48_5.0_posneg	posneg	5.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0	25571.0
467_TASK07_CON48_5.0_pos	pos	5.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0	22387.0
467_TASK07_CON48_6.0_posneg	posneg	6.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0	12206.0
467_TASK07_CON48_6.0_pos	pos	6.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0
467_TASK07_CON48_7.0_posneg	posneg	7.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0	4239.0
467_TASK07_CON48_7.0_pos	pos	7.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0	4212.0
467_TASK07_CON48_8.0_posneg	posneg	8.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0
467_TASK07_CON48_8.0_pos	pos	8.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0
467_TASK07_CON48_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
467_TASK07_CON48_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
467_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON49_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
467_TASK07_CON49_0.0_pos	pos	0.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0	150816.0
467_TASK07_CON49_1.0_posneg	posneg	1.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0	123364.0
467_TASK07_CON49_1.0_pos	pos	1.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0	89139.0
467_TASK07_CON49_2.0_posneg	posneg	2.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0	50313.0
467_TASK07_CON49_2.0_pos	pos	2.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0	35866.0
467_TASK07_CON49_3.0_posneg	posneg	3.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0	17997.0
467_TASK07_CON49_3.0_pos	pos	3.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0	10553.0
467_TASK07_CON49_4.0_posneg	posneg	4.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0	7708.0
467_TASK07_CON49_4.0_pos	pos	4.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0
467_TASK07_CON49_5.0_posneg	posneg	5.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0	3271.0
467_TASK07_CON49_5.0_pos	pos	5.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0
467_TASK07_CON49_6.0_posneg	posneg	6.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0
467_TASK07_CON49_6.0_pos	pos	6.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0	246.0
467_TASK07_CON49_7.0_posneg	posneg	7.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0
467_TASK07_CON49_7.0_pos	pos	7.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
467_TASK07_CON49_8.0_posneg	posneg	8.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
467_TASK07_CON49_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
467_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
