	direction	thresh	465_TASK01_CON07	465_TASK01_CON08	465_TASK01_CON09	465_TASK02_CON25	465_TASK02_CON26	465_TASK02_CON27	465_TASK03_CON19	465_TASK03_CON20	465_TASK03_CON22	465_TASK04_CON61	465_TASK04_CON62	465_TASK04_CON63	465_TASK04_CON64	465_TASK04_CON65	465_TASK04_CON66	465_TASK04_CON67	465_TASK04_CON68	465_TASK04_CON69	465_TASK04_CON70	465_TASK04_CON71	465_TASK04_CON72	465_TASK04_CON73	465_TASK05_CON13	465_TASK05_CON14	465_TASK05_CON15	465_TASK06_CON01	465_TASK06_CON02	465_TASK06_CON06	465_TASK07_CON31	465_TASK07_CON32	465_TASK07_CON33	465_TASK07_CON34	465_TASK07_CON35	465_TASK07_CON36	465_TASK07_CON37	465_TASK07_CON38	465_TASK07_CON39	465_TASK07_CON40	465_TASK07_CON41	465_TASK07_CON45	465_TASK07_CON46	465_TASK07_CON47	465_TASK07_CON48	465_TASK07_CON49	465_TASK07_CON50	465_TASK07_CON51	465_TASK07_CON52
465_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK07_CON38_0.0_posneg	posneg	0.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0
465_TASK07_CON38_0.0_pos	pos	0.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0	123029.0
465_TASK07_CON38_1.0_posneg	posneg	1.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0	147445.0
465_TASK07_CON38_1.0_pos	pos	1.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0	82664.0
465_TASK07_CON38_2.0_posneg	posneg	2.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0	88177.0
465_TASK07_CON38_2.0_pos	pos	2.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0	54010.0
465_TASK07_CON38_3.0_posneg	posneg	3.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0	52534.0
465_TASK07_CON38_3.0_pos	pos	3.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0	36515.0
465_TASK07_CON38_4.0_posneg	posneg	4.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0	30559.0
465_TASK07_CON38_4.0_pos	pos	4.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0	24503.0
465_TASK07_CON38_5.0_posneg	posneg	5.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0	16502.0
465_TASK07_CON38_5.0_pos	pos	5.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0	14945.0
465_TASK07_CON38_6.0_posneg	posneg	6.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0	8424.0
465_TASK07_CON38_6.0_pos	pos	6.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0	8221.0
465_TASK07_CON38_7.0_posneg	posneg	7.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0	3117.0
465_TASK07_CON38_7.0_pos	pos	7.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0	3108.0
465_TASK07_CON38_8.0_posneg	posneg	8.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0
465_TASK07_CON38_8.0_pos	pos	8.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0
465_TASK07_CON38_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
465_TASK07_CON38_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
465_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK07_CON39_0.0_posneg	posneg	0.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0
465_TASK07_CON39_0.0_pos	pos	0.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0	130428.0
465_TASK07_CON39_1.0_posneg	posneg	1.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0	174806.0
465_TASK07_CON39_1.0_pos	pos	1.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0	102539.0
465_TASK07_CON39_2.0_posneg	posneg	2.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0	127733.0
465_TASK07_CON39_2.0_pos	pos	2.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0	76911.0
465_TASK07_CON39_3.0_posneg	posneg	3.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0	90041.0
465_TASK07_CON39_3.0_pos	pos	3.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0	56193.0
465_TASK07_CON39_4.0_posneg	posneg	4.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0	58966.0
465_TASK07_CON39_4.0_pos	pos	4.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0	38438.0
465_TASK07_CON39_5.0_posneg	posneg	5.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0	34352.0
465_TASK07_CON39_5.0_pos	pos	5.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0	24000.0
465_TASK07_CON39_6.0_posneg	posneg	6.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0	16156.0
465_TASK07_CON39_6.0_pos	pos	6.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0	12350.0
465_TASK07_CON39_7.0_posneg	posneg	7.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0	5173.0
465_TASK07_CON39_7.0_pos	pos	7.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0	4480.0
465_TASK07_CON39_8.0_posneg	posneg	8.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0
465_TASK07_CON39_8.0_pos	pos	8.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0
465_TASK07_CON39_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
465_TASK07_CON39_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
465_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
