	direction	thresh	182_TASK01_CON07	182_TASK01_CON08	182_TASK01_CON09	182_TASK02_CON25	182_TASK02_CON26	182_TASK02_CON27	182_TASK03_CON19	182_TASK03_CON20	182_TASK03_CON22	182_TASK04_CON61	182_TASK04_CON62	182_TASK04_CON63	182_TASK04_CON64	182_TASK04_CON65	182_TASK04_CON66	182_TASK04_CON67	182_TASK04_CON68	182_TASK04_CON69	182_TASK04_CON70	182_TASK04_CON71	182_TASK04_CON72	182_TASK04_CON73	182_TASK05_CON13	182_TASK05_CON14	182_TASK05_CON15	182_TASK06_CON01	182_TASK06_CON02	182_TASK06_CON06	182_TASK07_CON31	182_TASK07_CON32	182_TASK07_CON33	182_TASK07_CON34	182_TASK07_CON35	182_TASK07_CON36	182_TASK07_CON37	182_TASK07_CON38	182_TASK07_CON39	182_TASK07_CON40	182_TASK07_CON41	182_TASK07_CON45	182_TASK07_CON46	182_TASK07_CON47	182_TASK07_CON48	182_TASK07_CON49	182_TASK07_CON50	182_TASK07_CON51	182_TASK07_CON52
182_TASK07_CON39_2.0_pos	pos	2.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0	82387.0
182_TASK07_CON39_3.0_posneg	posneg	3.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0	84117.0
182_TASK07_CON39_3.0_pos	pos	3.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0	58930.0
182_TASK07_CON39_4.0_posneg	posneg	4.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0	53576.0
182_TASK07_CON39_4.0_pos	pos	4.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0	39710.0
182_TASK07_CON39_5.0_posneg	posneg	5.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0	31186.0
182_TASK07_CON39_5.0_pos	pos	5.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0	24683.0
182_TASK07_CON39_6.0_posneg	posneg	6.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0	14590.0
182_TASK07_CON39_6.0_pos	pos	6.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0	12488.0
182_TASK07_CON39_7.0_posneg	posneg	7.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0	4723.0
182_TASK07_CON39_7.0_pos	pos	7.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0	4375.0
182_TASK07_CON39_8.0_posneg	posneg	8.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0
182_TASK07_CON39_8.0_pos	pos	8.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0	626.0
182_TASK07_CON39_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
182_TASK07_CON39_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
182_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON40_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
182_TASK07_CON40_0.0_pos	pos	0.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0	135133.0
182_TASK07_CON40_1.0_posneg	posneg	1.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0	162936.0
182_TASK07_CON40_1.0_pos	pos	1.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0	101614.0
182_TASK07_CON40_2.0_posneg	posneg	2.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0	107943.0
182_TASK07_CON40_2.0_pos	pos	2.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0	71576.0
182_TASK07_CON40_3.0_posneg	posneg	3.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0	68081.0
182_TASK07_CON40_3.0_pos	pos	3.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0	48638.0
182_TASK07_CON40_4.0_posneg	posneg	4.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0	41022.0
182_TASK07_CON40_4.0_pos	pos	4.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0	31902.0
182_TASK07_CON40_5.0_posneg	posneg	5.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0	23311.0
182_TASK07_CON40_5.0_pos	pos	5.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0	19719.0
182_TASK07_CON40_6.0_posneg	posneg	6.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0	11723.0
182_TASK07_CON40_6.0_pos	pos	6.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0	10804.0
182_TASK07_CON40_7.0_posneg	posneg	7.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0	4318.0
182_TASK07_CON40_7.0_pos	pos	7.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0	4242.0
182_TASK07_CON40_8.0_posneg	posneg	8.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0
182_TASK07_CON40_8.0_pos	pos	8.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0	704.0
182_TASK07_CON40_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
182_TASK07_CON40_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
182_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182_TASK07_CON41_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
182_TASK07_CON41_0.0_pos	pos	0.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0	120631.0
182_TASK07_CON41_1.0_posneg	posneg	1.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0	142880.0
182_TASK07_CON41_1.0_pos	pos	1.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0	76658.0
