	direction	thresh	46_TASK01_CON07	46_TASK01_CON08	46_TASK01_CON09	46_TASK02_CON25	46_TASK02_CON26	46_TASK02_CON27	46_TASK03_CON19	46_TASK03_CON20	46_TASK03_CON22	46_TASK04_CON61	46_TASK04_CON62	46_TASK04_CON63	46_TASK04_CON64	46_TASK04_CON65	46_TASK04_CON66	46_TASK04_CON67	46_TASK04_CON68	46_TASK04_CON69	46_TASK04_CON70	46_TASK04_CON71	46_TASK04_CON72	46_TASK04_CON73	46_TASK05_CON13	46_TASK05_CON14	46_TASK05_CON15	46_TASK06_CON01	46_TASK06_CON02	46_TASK06_CON06	46_TASK07_CON31	46_TASK07_CON32	46_TASK07_CON33	46_TASK07_CON34	46_TASK07_CON35	46_TASK07_CON36	46_TASK07_CON37	46_TASK07_CON38	46_TASK07_CON39	46_TASK07_CON40	46_TASK07_CON41	46_TASK07_CON45	46_TASK07_CON46	46_TASK07_CON47	46_TASK07_CON48	46_TASK07_CON49	46_TASK07_CON50	46_TASK07_CON51	46_TASK07_CON52
46_TASK07_CON47_5.0_pos	pos	5.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0	17730.0
46_TASK07_CON47_6.0_posneg	posneg	6.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0	9338.0
46_TASK07_CON47_6.0_pos	pos	6.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0	8634.0
46_TASK07_CON47_7.0_posneg	posneg	7.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0	3112.0
46_TASK07_CON47_7.0_pos	pos	7.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0
46_TASK07_CON47_8.0_posneg	posneg	8.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0
46_TASK07_CON47_8.0_pos	pos	8.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0
46_TASK07_CON47_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
46_TASK07_CON47_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
46_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON48_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
46_TASK07_CON48_0.0_pos	pos	0.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0	128511.0
46_TASK07_CON48_1.0_posneg	posneg	1.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0
46_TASK07_CON48_1.0_pos	pos	1.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0	94794.0
46_TASK07_CON48_2.0_posneg	posneg	2.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0	106065.0
46_TASK07_CON48_2.0_pos	pos	2.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0	66047.0
46_TASK07_CON48_3.0_posneg	posneg	3.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0	66910.0
46_TASK07_CON48_3.0_pos	pos	3.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0	44805.0
46_TASK07_CON48_4.0_posneg	posneg	4.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0	40409.0
46_TASK07_CON48_4.0_pos	pos	4.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0	29765.0
46_TASK07_CON48_5.0_posneg	posneg	5.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0	21535.0
46_TASK07_CON48_5.0_pos	pos	5.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0	17939.0
46_TASK07_CON48_6.0_posneg	posneg	6.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0	9149.0
46_TASK07_CON48_6.0_pos	pos	6.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0
46_TASK07_CON48_7.0_posneg	posneg	7.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0	2920.0
46_TASK07_CON48_7.0_pos	pos	7.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0	2894.0
46_TASK07_CON48_8.0_posneg	posneg	8.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0
46_TASK07_CON48_8.0_pos	pos	8.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0	364.0
46_TASK07_CON48_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
46_TASK07_CON48_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
46_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46_TASK07_CON49_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
46_TASK07_CON49_0.0_pos	pos	0.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0	143366.0
46_TASK07_CON49_1.0_posneg	posneg	1.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0	113339.0
46_TASK07_CON49_1.0_pos	pos	1.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0	78613.0
46_TASK07_CON49_2.0_posneg	posneg	2.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0	43033.0
46_TASK07_CON49_2.0_pos	pos	2.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0	29749.0
46_TASK07_CON49_3.0_posneg	posneg	3.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0	15638.0
46_TASK07_CON49_3.0_pos	pos	3.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0	8999.0
46_TASK07_CON49_4.0_posneg	posneg	4.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0
46_TASK07_CON49_4.0_pos	pos	4.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0	2653.0
