	direction	thresh	218_TASK01_CON07	218_TASK01_CON08	218_TASK01_CON09	218_TASK02_CON25	218_TASK02_CON26	218_TASK02_CON27	218_TASK03_CON19	218_TASK03_CON20	218_TASK03_CON22	218_TASK04_CON61	218_TASK04_CON62	218_TASK04_CON63	218_TASK04_CON64	218_TASK04_CON65	218_TASK04_CON66	218_TASK04_CON67	218_TASK04_CON68	218_TASK04_CON69	218_TASK04_CON70	218_TASK04_CON71	218_TASK04_CON72	218_TASK04_CON73	218_TASK05_CON13	218_TASK05_CON14	218_TASK05_CON15	218_TASK06_CON01	218_TASK06_CON02	218_TASK06_CON06	218_TASK07_CON31	218_TASK07_CON32	218_TASK07_CON33	218_TASK07_CON34	218_TASK07_CON35	218_TASK07_CON36	218_TASK07_CON37	218_TASK07_CON38	218_TASK07_CON39	218_TASK07_CON40	218_TASK07_CON41	218_TASK07_CON45	218_TASK07_CON46	218_TASK07_CON47	218_TASK07_CON48	218_TASK07_CON49	218_TASK07_CON50	218_TASK07_CON51	218_TASK07_CON52
218_TASK07_CON47_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
218_TASK07_CON47_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
218_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON48_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
218_TASK07_CON48_0.0_pos	pos	0.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0	128473.0
218_TASK07_CON48_1.0_posneg	posneg	1.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0	159797.0
218_TASK07_CON48_1.0_pos	pos	1.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0	93131.0
218_TASK07_CON48_2.0_posneg	posneg	2.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0	104109.0
218_TASK07_CON48_2.0_pos	pos	2.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0	63169.0
218_TASK07_CON48_3.0_posneg	posneg	3.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0	65058.0
218_TASK07_CON48_3.0_pos	pos	3.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0	41976.0
218_TASK07_CON48_4.0_posneg	posneg	4.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0
218_TASK07_CON48_4.0_pos	pos	4.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0	27100.0
218_TASK07_CON48_5.0_posneg	posneg	5.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0	20304.0
218_TASK07_CON48_5.0_pos	pos	5.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0	16048.0
218_TASK07_CON48_6.0_posneg	posneg	6.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0	8962.0
218_TASK07_CON48_6.0_pos	pos	6.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0	7955.0
218_TASK07_CON48_7.0_posneg	posneg	7.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0
218_TASK07_CON48_7.0_pos	pos	7.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0
218_TASK07_CON48_8.0_posneg	posneg	8.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0
218_TASK07_CON48_8.0_pos	pos	8.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0
218_TASK07_CON48_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
218_TASK07_CON48_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
218_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON49_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
218_TASK07_CON49_0.0_pos	pos	0.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0	160552.0
218_TASK07_CON49_1.0_posneg	posneg	1.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0	125658.0
218_TASK07_CON49_1.0_pos	pos	1.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0	98688.0
218_TASK07_CON49_2.0_posneg	posneg	2.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0	54047.0
218_TASK07_CON49_2.0_pos	pos	2.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0	42564.0
218_TASK07_CON49_3.0_posneg	posneg	3.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0
218_TASK07_CON49_3.0_pos	pos	3.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0	13349.0
218_TASK07_CON49_4.0_posneg	posneg	4.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0
218_TASK07_CON49_4.0_pos	pos	4.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0	3554.0
218_TASK07_CON49_5.0_posneg	posneg	5.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0	2906.0
218_TASK07_CON49_5.0_pos	pos	5.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0
218_TASK07_CON49_6.0_posneg	posneg	6.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0
218_TASK07_CON49_6.0_pos	pos	6.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0	156.0
218_TASK07_CON49_7.0_posneg	posneg	7.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
218_TASK07_CON49_7.0_pos	pos	7.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
218_TASK07_CON49_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
218_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
