	direction	thresh	472_TASK01_CON07	472_TASK01_CON08	472_TASK01_CON09	472_TASK02_CON25	472_TASK02_CON26	472_TASK02_CON27	472_TASK03_CON19	472_TASK03_CON20	472_TASK03_CON22	472_TASK04_CON61	472_TASK04_CON62	472_TASK04_CON63	472_TASK04_CON64	472_TASK04_CON65	472_TASK04_CON66	472_TASK04_CON67	472_TASK04_CON68	472_TASK04_CON69	472_TASK04_CON70	472_TASK04_CON71	472_TASK04_CON72	472_TASK04_CON73	472_TASK05_CON13	472_TASK05_CON14	472_TASK05_CON15	472_TASK06_CON01	472_TASK06_CON02	472_TASK06_CON06	472_TASK07_CON31	472_TASK07_CON32	472_TASK07_CON33	472_TASK07_CON34	472_TASK07_CON35	472_TASK07_CON36	472_TASK07_CON37	472_TASK07_CON38	472_TASK07_CON39	472_TASK07_CON40	472_TASK07_CON41	472_TASK07_CON45	472_TASK07_CON46	472_TASK07_CON47	472_TASK07_CON48	472_TASK07_CON49	472_TASK07_CON50	472_TASK07_CON51	472_TASK07_CON52
472_TASK07_CON45_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
472_TASK07_CON45_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
472_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON46_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
472_TASK07_CON46_0.0_pos	pos	0.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0	134243.0
472_TASK07_CON46_1.0_posneg	posneg	1.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0	159623.0
472_TASK07_CON46_1.0_pos	pos	1.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0	99024.0
472_TASK07_CON46_2.0_posneg	posneg	2.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0	104879.0
472_TASK07_CON46_2.0_pos	pos	2.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0	69070.0
472_TASK07_CON46_3.0_posneg	posneg	3.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0	66503.0
472_TASK07_CON46_3.0_pos	pos	3.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0	46552.0
472_TASK07_CON46_4.0_posneg	posneg	4.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0	39541.0
472_TASK07_CON46_4.0_pos	pos	4.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0	29686.0
472_TASK07_CON46_5.0_posneg	posneg	5.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0	20998.0
472_TASK07_CON46_5.0_pos	pos	5.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0	17175.0
472_TASK07_CON46_6.0_posneg	posneg	6.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0	8766.0
472_TASK07_CON46_6.0_pos	pos	6.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0	7842.0
472_TASK07_CON46_7.0_posneg	posneg	7.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0
472_TASK07_CON46_7.0_pos	pos	7.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0	2649.0
472_TASK07_CON46_8.0_posneg	posneg	8.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0	431.0
472_TASK07_CON46_8.0_pos	pos	8.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0
472_TASK07_CON46_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
472_TASK07_CON46_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
472_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472_TASK07_CON47_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
472_TASK07_CON47_0.0_pos	pos	0.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0	144340.0
472_TASK07_CON47_1.0_posneg	posneg	1.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0	165004.0
472_TASK07_CON47_1.0_pos	pos	1.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0	110605.0
472_TASK07_CON47_2.0_posneg	posneg	2.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0	112588.0
472_TASK07_CON47_2.0_pos	pos	2.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0	79882.0
472_TASK07_CON47_3.0_posneg	posneg	3.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0	74222.0
472_TASK07_CON47_3.0_pos	pos	3.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0
472_TASK07_CON47_4.0_posneg	posneg	4.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0	46739.0
472_TASK07_CON47_4.0_pos	pos	4.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0
472_TASK07_CON47_5.0_posneg	posneg	5.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0
472_TASK07_CON47_5.0_pos	pos	5.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0	23801.0
472_TASK07_CON47_6.0_posneg	posneg	6.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0
472_TASK07_CON47_6.0_pos	pos	6.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0	12487.0
472_TASK07_CON47_7.0_posneg	posneg	7.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0	4959.0
472_TASK07_CON47_7.0_pos	pos	7.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0	4853.0
472_TASK07_CON47_8.0_posneg	posneg	8.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0	1017.0
