	direction	thresh	432_TASK01_CON07	432_TASK01_CON08	432_TASK01_CON09	432_TASK02_CON25	432_TASK02_CON26	432_TASK02_CON27	432_TASK03_CON19	432_TASK03_CON20	432_TASK03_CON22	432_TASK04_CON61	432_TASK04_CON62	432_TASK04_CON63	432_TASK04_CON64	432_TASK04_CON65	432_TASK04_CON66	432_TASK04_CON67	432_TASK04_CON68	432_TASK04_CON69	432_TASK04_CON70	432_TASK04_CON71	432_TASK04_CON72	432_TASK04_CON73	432_TASK05_CON13	432_TASK05_CON14	432_TASK05_CON15	432_TASK06_CON01	432_TASK06_CON02	432_TASK06_CON06	432_TASK07_CON31	432_TASK07_CON32	432_TASK07_CON33	432_TASK07_CON34	432_TASK07_CON35	432_TASK07_CON36	432_TASK07_CON37	432_TASK07_CON38	432_TASK07_CON39	432_TASK07_CON40	432_TASK07_CON41	432_TASK07_CON45	432_TASK07_CON46	432_TASK07_CON47	432_TASK07_CON48	432_TASK07_CON49	432_TASK07_CON50	432_TASK07_CON51	432_TASK07_CON52
432_TASK07_CON46_3.0_posneg	posneg	3.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0	65549.0
432_TASK07_CON46_3.0_pos	pos	3.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0	51639.0
432_TASK07_CON46_4.0_posneg	posneg	4.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0	39338.0
432_TASK07_CON46_4.0_pos	pos	4.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0	32875.0
432_TASK07_CON46_5.0_posneg	posneg	5.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0	20588.0
432_TASK07_CON46_5.0_pos	pos	5.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0	18315.0
432_TASK07_CON46_6.0_posneg	posneg	6.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0	8296.0
432_TASK07_CON46_6.0_pos	pos	6.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0	7792.0
432_TASK07_CON46_7.0_posneg	posneg	7.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0	2356.0
432_TASK07_CON46_7.0_pos	pos	7.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0	2325.0
432_TASK07_CON46_8.0_posneg	posneg	8.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0
432_TASK07_CON46_8.0_pos	pos	8.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0
432_TASK07_CON46_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
432_TASK07_CON46_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
432_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON47_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
432_TASK07_CON47_0.0_pos	pos	0.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0	135462.0
432_TASK07_CON47_1.0_posneg	posneg	1.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0	158591.0
432_TASK07_CON47_1.0_pos	pos	1.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0	99325.0
432_TASK07_CON47_2.0_posneg	posneg	2.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0	102209.0
432_TASK07_CON47_2.0_pos	pos	2.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0	67969.0
432_TASK07_CON47_3.0_posneg	posneg	3.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0	64432.0
432_TASK07_CON47_3.0_pos	pos	3.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0	45849.0
432_TASK07_CON47_4.0_posneg	posneg	4.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0	38626.0
432_TASK07_CON47_4.0_pos	pos	4.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0
432_TASK07_CON47_5.0_posneg	posneg	5.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0	21075.0
432_TASK07_CON47_5.0_pos	pos	5.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0	18084.0
432_TASK07_CON47_6.0_posneg	posneg	6.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0	9485.0
432_TASK07_CON47_6.0_pos	pos	6.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0	8841.0
432_TASK07_CON47_7.0_posneg	posneg	7.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0
432_TASK07_CON47_7.0_pos	pos	7.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0	3266.0
432_TASK07_CON47_8.0_posneg	posneg	8.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0
432_TASK07_CON47_8.0_pos	pos	8.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0
432_TASK07_CON47_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
432_TASK07_CON47_9.0_pos	pos	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
432_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432_TASK07_CON48_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
432_TASK07_CON48_0.0_pos	pos	0.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0	136812.0
432_TASK07_CON48_1.0_posneg	posneg	1.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0	158998.0
432_TASK07_CON48_1.0_pos	pos	1.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0	100429.0
432_TASK07_CON48_2.0_posneg	posneg	2.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0	103654.0
