	direction	thresh	307_TASK01_CON07	307_TASK01_CON08	307_TASK01_CON09	307_TASK02_CON25	307_TASK02_CON26	307_TASK02_CON27	307_TASK03_CON19	307_TASK03_CON20	307_TASK03_CON22	307_TASK04_CON61	307_TASK04_CON62	307_TASK04_CON63	307_TASK04_CON64	307_TASK04_CON65	307_TASK04_CON66	307_TASK04_CON67	307_TASK04_CON68	307_TASK04_CON69	307_TASK04_CON70	307_TASK04_CON71	307_TASK04_CON72	307_TASK04_CON73	307_TASK05_CON13	307_TASK05_CON14	307_TASK05_CON15	307_TASK06_CON01	307_TASK06_CON02	307_TASK06_CON06	307_TASK07_CON31	307_TASK07_CON32	307_TASK07_CON33	307_TASK07_CON34	307_TASK07_CON35	307_TASK07_CON36	307_TASK07_CON37	307_TASK07_CON38	307_TASK07_CON39	307_TASK07_CON40	307_TASK07_CON41	307_TASK07_CON45	307_TASK07_CON46	307_TASK07_CON47	307_TASK07_CON48	307_TASK07_CON49	307_TASK07_CON50	307_TASK07_CON51	307_TASK07_CON52
307_TASK07_CON46_7.0_posneg	posneg	7.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0	2442.0
307_TASK07_CON46_7.0_pos	pos	7.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0	2404.0
307_TASK07_CON46_8.0_posneg	posneg	8.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0
307_TASK07_CON46_8.0_pos	pos	8.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0
307_TASK07_CON46_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
307_TASK07_CON46_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
307_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON47_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
307_TASK07_CON47_0.0_pos	pos	0.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0	143240.0
307_TASK07_CON47_1.0_posneg	posneg	1.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0	160816.0
307_TASK07_CON47_1.0_pos	pos	1.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0	106945.0
307_TASK07_CON47_2.0_posneg	posneg	2.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0	106330.0
307_TASK07_CON47_2.0_pos	pos	2.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0	74693.0
307_TASK07_CON47_3.0_posneg	posneg	3.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0	68617.0
307_TASK07_CON47_3.0_pos	pos	3.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0	51702.0
307_TASK07_CON47_4.0_posneg	posneg	4.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0	42298.0
307_TASK07_CON47_4.0_pos	pos	4.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0	34792.0
307_TASK07_CON47_5.0_posneg	posneg	5.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0	23946.0
307_TASK07_CON47_5.0_pos	pos	5.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0	21394.0
307_TASK07_CON47_6.0_posneg	posneg	6.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0	11474.0
307_TASK07_CON47_6.0_pos	pos	6.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0	10933.0
307_TASK07_CON47_7.0_posneg	posneg	7.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0	4051.0
307_TASK07_CON47_7.0_pos	pos	7.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0
307_TASK07_CON47_8.0_posneg	posneg	8.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0
307_TASK07_CON47_8.0_pos	pos	8.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0	718.0
307_TASK07_CON47_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
307_TASK07_CON47_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
307_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307_TASK07_CON48_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
307_TASK07_CON48_0.0_pos	pos	0.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0	137778.0
307_TASK07_CON48_1.0_posneg	posneg	1.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0	162508.0
307_TASK07_CON48_1.0_pos	pos	1.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0	103398.0
307_TASK07_CON48_2.0_posneg	posneg	2.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0	107084.0
307_TASK07_CON48_2.0_pos	pos	2.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0	72395.0
307_TASK07_CON48_3.0_posneg	posneg	3.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0	68270.0
307_TASK07_CON48_3.0_pos	pos	3.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0	49373.0
307_TASK07_CON48_4.0_posneg	posneg	4.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0	41812.0
307_TASK07_CON48_4.0_pos	pos	4.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0	32985.0
307_TASK07_CON48_5.0_posneg	posneg	5.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0	23715.0
307_TASK07_CON48_5.0_pos	pos	5.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0	20566.0
307_TASK07_CON48_6.0_posneg	posneg	6.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0
