	direction	thresh	284_TASK01_CON07	284_TASK01_CON08	284_TASK01_CON09	284_TASK02_CON25	284_TASK02_CON26	284_TASK02_CON27	284_TASK03_CON19	284_TASK03_CON20	284_TASK03_CON22	284_TASK04_CON61	284_TASK04_CON62	284_TASK04_CON63	284_TASK04_CON64	284_TASK04_CON65	284_TASK04_CON66	284_TASK04_CON67	284_TASK04_CON68	284_TASK04_CON69	284_TASK04_CON70	284_TASK04_CON71	284_TASK04_CON72	284_TASK04_CON73	284_TASK05_CON13	284_TASK05_CON14	284_TASK05_CON15	284_TASK06_CON01	284_TASK06_CON02	284_TASK06_CON06	284_TASK07_CON31	284_TASK07_CON32	284_TASK07_CON33	284_TASK07_CON34	284_TASK07_CON35	284_TASK07_CON36	284_TASK07_CON37	284_TASK07_CON38	284_TASK07_CON39	284_TASK07_CON40	284_TASK07_CON41	284_TASK07_CON45	284_TASK07_CON46	284_TASK07_CON47	284_TASK07_CON48	284_TASK07_CON49	284_TASK07_CON50	284_TASK07_CON51	284_TASK07_CON52
284_TASK07_CON39_8.0_posneg	posneg	8.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0
284_TASK07_CON39_8.0_pos	pos	8.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0	1060.0
284_TASK07_CON39_9.0_posneg	posneg	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
284_TASK07_CON39_9.0_pos	pos	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
284_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON40_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
284_TASK07_CON40_0.0_pos	pos	0.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0	138083.0
284_TASK07_CON40_1.0_posneg	posneg	1.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0	161447.0
284_TASK07_CON40_1.0_pos	pos	1.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0	102633.0
284_TASK07_CON40_2.0_posneg	posneg	2.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0	107061.0
284_TASK07_CON40_2.0_pos	pos	2.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0	71565.0
284_TASK07_CON40_3.0_posneg	posneg	3.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0	68908.0
284_TASK07_CON40_3.0_pos	pos	3.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0	49700.0
284_TASK07_CON40_4.0_posneg	posneg	4.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0	43065.0
284_TASK07_CON40_4.0_pos	pos	4.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0	34445.0
284_TASK07_CON40_5.0_posneg	posneg	5.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0	25193.0
284_TASK07_CON40_5.0_pos	pos	5.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0	22230.0
284_TASK07_CON40_6.0_posneg	posneg	6.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0
284_TASK07_CON40_6.0_pos	pos	6.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0	12353.0
284_TASK07_CON40_7.0_posneg	posneg	7.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0	5275.0
284_TASK07_CON40_7.0_pos	pos	7.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0	5250.0
284_TASK07_CON40_8.0_posneg	posneg	8.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0
284_TASK07_CON40_8.0_pos	pos	8.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0	1073.0
284_TASK07_CON40_9.0_posneg	posneg	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
284_TASK07_CON40_9.0_pos	pos	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
284_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284_TASK07_CON41_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
284_TASK07_CON41_0.0_pos	pos	0.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0	120041.0
284_TASK07_CON41_1.0_posneg	posneg	1.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0	143061.0
284_TASK07_CON41_1.0_pos	pos	1.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0	76668.0
284_TASK07_CON41_2.0_posneg	posneg	2.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0	79275.0
284_TASK07_CON41_2.0_pos	pos	2.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0	44086.0
284_TASK07_CON41_3.0_posneg	posneg	3.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0	39017.0
284_TASK07_CON41_3.0_pos	pos	3.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0	23689.0
284_TASK07_CON41_4.0_posneg	posneg	4.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0	15391.0
284_TASK07_CON41_4.0_pos	pos	4.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0	10689.0
284_TASK07_CON41_5.0_posneg	posneg	5.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0	4087.0
284_TASK07_CON41_5.0_pos	pos	5.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0	3306.0
284_TASK07_CON41_6.0_posneg	posneg	6.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0	457.0
284_TASK07_CON41_6.0_pos	pos	6.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0	420.0
284_TASK07_CON41_7.0_posneg	posneg	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
