	direction	thresh	1_TASK01_CON07	1_TASK01_CON08	1_TASK01_CON09	1_TASK02_CON25	1_TASK02_CON26	1_TASK02_CON27	1_TASK03_CON19	1_TASK03_CON20	1_TASK03_CON22	1_TASK04_CON61	1_TASK04_CON62	1_TASK04_CON63	1_TASK04_CON64	1_TASK04_CON65	1_TASK04_CON66	1_TASK04_CON67	1_TASK04_CON68	1_TASK04_CON69	1_TASK04_CON70	1_TASK04_CON71	1_TASK04_CON72	1_TASK04_CON73	1_TASK05_CON13	1_TASK05_CON14	1_TASK05_CON15	1_TASK06_CON01	1_TASK06_CON02	1_TASK06_CON06	1_TASK07_CON31	1_TASK07_CON32	1_TASK07_CON33	1_TASK07_CON34	1_TASK07_CON35	1_TASK07_CON36	1_TASK07_CON37	1_TASK07_CON38	1_TASK07_CON39	1_TASK07_CON40	1_TASK07_CON41	1_TASK07_CON45	1_TASK07_CON46	1_TASK07_CON47	1_TASK07_CON48	1_TASK07_CON49	1_TASK07_CON50	1_TASK07_CON51	1_TASK07_CON52
1_TASK07_CON48_2.0_posneg	posneg	2.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0	111853.0
1_TASK07_CON48_2.0_pos	pos	2.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0	73070.0
1_TASK07_CON48_3.0_posneg	posneg	3.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0	71059.0
1_TASK07_CON48_3.0_pos	pos	3.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0	49264.0
1_TASK07_CON48_4.0_posneg	posneg	4.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0
1_TASK07_CON48_4.0_pos	pos	4.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0	32542.0
1_TASK07_CON48_5.0_posneg	posneg	5.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0
1_TASK07_CON48_5.0_pos	pos	5.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0
1_TASK07_CON48_6.0_posneg	posneg	6.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0	10855.0
1_TASK07_CON48_6.0_pos	pos	6.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0	10282.0
1_TASK07_CON48_7.0_posneg	posneg	7.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0	3835.0
1_TASK07_CON48_7.0_pos	pos	7.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0	3819.0
1_TASK07_CON48_8.0_posneg	posneg	8.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0
1_TASK07_CON48_8.0_pos	pos	8.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0
1_TASK07_CON48_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
1_TASK07_CON48_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
1_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON49_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
1_TASK07_CON49_0.0_pos	pos	0.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0	132130.0
1_TASK07_CON49_1.0_posneg	posneg	1.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0	114169.0
1_TASK07_CON49_1.0_pos	pos	1.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0	68847.0
1_TASK07_CON49_2.0_posneg	posneg	2.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0	42822.0
1_TASK07_CON49_2.0_pos	pos	2.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0	23729.0
1_TASK07_CON49_3.0_posneg	posneg	3.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0	15478.0
1_TASK07_CON49_3.0_pos	pos	3.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0	6324.0
1_TASK07_CON49_4.0_posneg	posneg	4.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0	6924.0
1_TASK07_CON49_4.0_pos	pos	4.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0	1826.0
1_TASK07_CON49_5.0_posneg	posneg	5.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0	3214.0
1_TASK07_CON49_5.0_pos	pos	5.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0
1_TASK07_CON49_6.0_posneg	posneg	6.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0	964.0
1_TASK07_CON49_6.0_pos	pos	6.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0
1_TASK07_CON49_7.0_posneg	posneg	7.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
1_TASK07_CON49_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON49_8.0_posneg	posneg	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
1_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1_TASK07_CON50_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
1_TASK07_CON50_0.0_pos	pos	0.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0	89535.0
1_TASK07_CON50_1.0_posneg	posneg	1.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0	110573.0
1_TASK07_CON50_1.0_pos	pos	1.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0	35692.0
