	direction	thresh	494_TASK01_CON07	494_TASK01_CON08	494_TASK01_CON09	494_TASK02_CON25	494_TASK02_CON26	494_TASK02_CON27	494_TASK03_CON19	494_TASK03_CON20	494_TASK03_CON22	494_TASK04_CON61	494_TASK04_CON62	494_TASK04_CON63	494_TASK04_CON64	494_TASK04_CON65	494_TASK04_CON66	494_TASK04_CON67	494_TASK04_CON68	494_TASK04_CON69	494_TASK04_CON70	494_TASK04_CON71	494_TASK04_CON72	494_TASK04_CON73	494_TASK05_CON13	494_TASK05_CON14	494_TASK05_CON15	494_TASK06_CON01	494_TASK06_CON02	494_TASK06_CON06	494_TASK07_CON31	494_TASK07_CON32	494_TASK07_CON33	494_TASK07_CON34	494_TASK07_CON35	494_TASK07_CON36	494_TASK07_CON37	494_TASK07_CON38	494_TASK07_CON39	494_TASK07_CON40	494_TASK07_CON41	494_TASK07_CON45	494_TASK07_CON46	494_TASK07_CON47	494_TASK07_CON48	494_TASK07_CON49	494_TASK07_CON50	494_TASK07_CON51	494_TASK07_CON52
494_TASK07_CON45_5.0_posneg	posneg	5.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0	27194.0
494_TASK07_CON45_5.0_pos	pos	5.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0	25347.0
494_TASK07_CON45_6.0_posneg	posneg	6.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0	14196.0
494_TASK07_CON45_6.0_pos	pos	6.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0
494_TASK07_CON45_7.0_posneg	posneg	7.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0	5248.0
494_TASK07_CON45_7.0_pos	pos	7.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0	5228.0
494_TASK07_CON45_8.0_posneg	posneg	8.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0
494_TASK07_CON45_8.0_pos	pos	8.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0	1087.0
494_TASK07_CON45_9.0_posneg	posneg	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
494_TASK07_CON45_9.0_pos	pos	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
494_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON46_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
494_TASK07_CON46_0.0_pos	pos	0.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0	143304.0
494_TASK07_CON46_1.0_posneg	posneg	1.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0	157823.0
494_TASK07_CON46_1.0_pos	pos	1.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0	105310.0
494_TASK07_CON46_2.0_posneg	posneg	2.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0	102671.0
494_TASK07_CON46_2.0_pos	pos	2.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0	73483.0
494_TASK07_CON46_3.0_posneg	posneg	3.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0	64928.0
494_TASK07_CON46_3.0_pos	pos	3.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0
494_TASK07_CON46_4.0_posneg	posneg	4.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0	39763.0
494_TASK07_CON46_4.0_pos	pos	4.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0	33693.0
494_TASK07_CON46_5.0_posneg	posneg	5.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0	21855.0
494_TASK07_CON46_5.0_pos	pos	5.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0
494_TASK07_CON46_6.0_posneg	posneg	6.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0	9578.0
494_TASK07_CON46_6.0_pos	pos	6.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0	9353.0
494_TASK07_CON46_7.0_posneg	posneg	7.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0
494_TASK07_CON46_7.0_pos	pos	7.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0	2954.0
494_TASK07_CON46_8.0_posneg	posneg	8.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0
494_TASK07_CON46_8.0_pos	pos	8.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0	528.0
494_TASK07_CON46_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
494_TASK07_CON46_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
494_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494_TASK07_CON47_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
494_TASK07_CON47_0.0_pos	pos	0.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0	125923.0
494_TASK07_CON47_1.0_posneg	posneg	1.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0	163756.0
494_TASK07_CON47_1.0_pos	pos	1.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0	93783.0
494_TASK07_CON47_2.0_posneg	posneg	2.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0	112082.0
494_TASK07_CON47_2.0_pos	pos	2.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0	67998.0
494_TASK07_CON47_3.0_posneg	posneg	3.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0	74576.0
494_TASK07_CON47_3.0_pos	pos	3.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0	49482.0
494_TASK07_CON47_4.0_posneg	posneg	4.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0	47146.0
