	direction	thresh	208_TASK01_CON07	208_TASK01_CON08	208_TASK01_CON09	208_TASK02_CON25	208_TASK02_CON26	208_TASK02_CON27	208_TASK03_CON19	208_TASK03_CON20	208_TASK03_CON22	208_TASK04_CON61	208_TASK04_CON62	208_TASK04_CON63	208_TASK04_CON64	208_TASK04_CON65	208_TASK04_CON66	208_TASK04_CON67	208_TASK04_CON68	208_TASK04_CON69	208_TASK04_CON70	208_TASK04_CON71	208_TASK04_CON72	208_TASK04_CON73	208_TASK05_CON13	208_TASK05_CON14	208_TASK05_CON15	208_TASK06_CON01	208_TASK06_CON02	208_TASK06_CON06	208_TASK07_CON31	208_TASK07_CON32	208_TASK07_CON33	208_TASK07_CON34	208_TASK07_CON35	208_TASK07_CON36	208_TASK07_CON37	208_TASK07_CON38	208_TASK07_CON39	208_TASK07_CON40	208_TASK07_CON41	208_TASK07_CON45	208_TASK07_CON46	208_TASK07_CON47	208_TASK07_CON48	208_TASK07_CON49	208_TASK07_CON50	208_TASK07_CON51	208_TASK07_CON52
208_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON46_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
208_TASK07_CON46_0.0_pos	pos	0.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0	149999.0
208_TASK07_CON46_1.0_posneg	posneg	1.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0	159282.0
208_TASK07_CON46_1.0_pos	pos	1.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0	111425.0
208_TASK07_CON46_2.0_posneg	posneg	2.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0	102581.0
208_TASK07_CON46_2.0_pos	pos	2.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0	75377.0
208_TASK07_CON46_3.0_posneg	posneg	3.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0	64044.0
208_TASK07_CON46_3.0_pos	pos	3.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0	49486.0
208_TASK07_CON46_4.0_posneg	posneg	4.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0	38457.0
208_TASK07_CON46_4.0_pos	pos	4.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0	31503.0
208_TASK07_CON46_5.0_posneg	posneg	5.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0	20745.0
208_TASK07_CON46_5.0_pos	pos	5.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0	18275.0
208_TASK07_CON46_6.0_posneg	posneg	6.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0	8877.0
208_TASK07_CON46_6.0_pos	pos	6.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0	8342.0
208_TASK07_CON46_7.0_posneg	posneg	7.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0	2671.0
208_TASK07_CON46_7.0_pos	pos	7.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0	2637.0
208_TASK07_CON46_8.0_posneg	posneg	8.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0
208_TASK07_CON46_8.0_pos	pos	8.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0
208_TASK07_CON46_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
208_TASK07_CON46_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
208_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208_TASK07_CON47_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
208_TASK07_CON47_0.0_pos	pos	0.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0	140413.0
208_TASK07_CON47_1.0_posneg	posneg	1.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0	168553.0
208_TASK07_CON47_1.0_pos	pos	1.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0	108911.0
208_TASK07_CON47_2.0_posneg	posneg	2.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0	119180.0
208_TASK07_CON47_2.0_pos	pos	2.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0	80854.0
208_TASK07_CON47_3.0_posneg	posneg	3.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0	81218.0
208_TASK07_CON47_3.0_pos	pos	3.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0	58506.0
208_TASK07_CON47_4.0_posneg	posneg	4.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0	52675.0
208_TASK07_CON47_4.0_pos	pos	4.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0	40798.0
208_TASK07_CON47_5.0_posneg	posneg	5.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0	31661.0
208_TASK07_CON47_5.0_pos	pos	5.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0	26360.0
208_TASK07_CON47_6.0_posneg	posneg	6.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0	15876.0
208_TASK07_CON47_6.0_pos	pos	6.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0	14296.0
208_TASK07_CON47_7.0_posneg	posneg	7.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0	5798.0
208_TASK07_CON47_7.0_pos	pos	7.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0	5594.0
208_TASK07_CON47_8.0_posneg	posneg	8.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0
208_TASK07_CON47_8.0_pos	pos	8.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0	1047.0
208_TASK07_CON47_9.0_posneg	posneg	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
208_TASK07_CON47_9.0_pos	pos	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
208_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
208_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
208_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
