	direction	thresh	91_TASK01_CON07	91_TASK01_CON08	91_TASK01_CON09	91_TASK02_CON25	91_TASK02_CON26	91_TASK02_CON27	91_TASK03_CON19	91_TASK03_CON20	91_TASK03_CON22	91_TASK04_CON61	91_TASK04_CON62	91_TASK04_CON63	91_TASK04_CON64	91_TASK04_CON65	91_TASK04_CON66	91_TASK04_CON67	91_TASK04_CON68	91_TASK04_CON69	91_TASK04_CON70	91_TASK04_CON71	91_TASK04_CON72	91_TASK04_CON73	91_TASK05_CON13	91_TASK05_CON14	91_TASK05_CON15	91_TASK06_CON01	91_TASK06_CON02	91_TASK06_CON06	91_TASK07_CON31	91_TASK07_CON32	91_TASK07_CON33	91_TASK07_CON34	91_TASK07_CON35	91_TASK07_CON36	91_TASK07_CON37	91_TASK07_CON38	91_TASK07_CON39	91_TASK07_CON40	91_TASK07_CON41	91_TASK07_CON45	91_TASK07_CON46	91_TASK07_CON47	91_TASK07_CON48	91_TASK07_CON49	91_TASK07_CON50	91_TASK07_CON51	91_TASK07_CON52
91_TASK06_CON01_5.0_posneg	posneg	5.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0	34986.0
91_TASK06_CON01_5.0_pos	pos	5.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0	34482.0
91_TASK06_CON01_6.0_posneg	posneg	6.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0	17760.0
91_TASK06_CON01_6.0_pos	pos	6.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0	17721.0
91_TASK06_CON01_7.0_posneg	posneg	7.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0
91_TASK06_CON01_7.0_pos	pos	7.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0	5560.0
91_TASK06_CON01_8.0_posneg	posneg	8.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0
91_TASK06_CON01_8.0_pos	pos	8.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0	602.0
91_TASK06_CON01_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
91_TASK06_CON01_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
91_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK06_CON02_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
91_TASK06_CON02_0.0_pos	pos	0.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0	172503.0
91_TASK06_CON02_1.0_posneg	posneg	1.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0	177528.0
91_TASK06_CON02_1.0_pos	pos	1.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0	144161.0
91_TASK06_CON02_2.0_posneg	posneg	2.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0	133064.0
91_TASK06_CON02_2.0_pos	pos	2.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0	114898.0
91_TASK06_CON02_3.0_posneg	posneg	3.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0	97603.0
91_TASK06_CON02_3.0_pos	pos	3.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0	88509.0
91_TASK06_CON02_4.0_posneg	posneg	4.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0	69238.0
91_TASK06_CON02_4.0_pos	pos	4.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0	65190.0
91_TASK06_CON02_5.0_posneg	posneg	5.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0	45515.0
91_TASK06_CON02_5.0_pos	pos	5.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0	44050.0
91_TASK06_CON02_6.0_posneg	posneg	6.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0	25499.0
91_TASK06_CON02_6.0_pos	pos	6.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0	25113.0
91_TASK06_CON02_7.0_posneg	posneg	7.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0	9334.0
91_TASK06_CON02_7.0_pos	pos	7.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0	9272.0
91_TASK06_CON02_8.0_posneg	posneg	8.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0	1405.0
91_TASK06_CON02_8.0_pos	pos	8.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0	1401.0
91_TASK06_CON02_9.0_posneg	posneg	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
91_TASK06_CON02_9.0_pos	pos	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
91_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91_TASK06_CON06_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
91_TASK06_CON06_0.0_pos	pos	0.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0	131312.0
91_TASK06_CON06_1.0_posneg	posneg	1.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0	142731.0
91_TASK06_CON06_1.0_pos	pos	1.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0	87441.0
91_TASK06_CON06_2.0_posneg	posneg	2.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0	79420.0
91_TASK06_CON06_2.0_pos	pos	2.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0	53277.0
91_TASK06_CON06_3.0_posneg	posneg	3.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0	40773.0
91_TASK06_CON06_3.0_pos	pos	3.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0	30712.0
91_TASK06_CON06_4.0_posneg	posneg	4.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0	19299.0
