	direction	thresh	346_TASK01_CON07	346_TASK01_CON08	346_TASK01_CON09	346_TASK02_CON25	346_TASK02_CON26	346_TASK02_CON27	346_TASK03_CON19	346_TASK03_CON20	346_TASK03_CON22	346_TASK04_CON61	346_TASK04_CON62	346_TASK04_CON63	346_TASK04_CON64	346_TASK04_CON65	346_TASK04_CON66	346_TASK04_CON67	346_TASK04_CON68	346_TASK04_CON69	346_TASK04_CON70	346_TASK04_CON71	346_TASK04_CON72	346_TASK04_CON73	346_TASK05_CON13	346_TASK05_CON14	346_TASK05_CON15	346_TASK06_CON01	346_TASK06_CON02	346_TASK06_CON06	346_TASK07_CON31	346_TASK07_CON32	346_TASK07_CON33	346_TASK07_CON34	346_TASK07_CON35	346_TASK07_CON36	346_TASK07_CON37	346_TASK07_CON38	346_TASK07_CON39	346_TASK07_CON40	346_TASK07_CON41	346_TASK07_CON45	346_TASK07_CON46	346_TASK07_CON47	346_TASK07_CON48	346_TASK07_CON49	346_TASK07_CON50	346_TASK07_CON51	346_TASK07_CON52
346_TASK07_CON40_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
346_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON41_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
346_TASK07_CON41_0.0_pos	pos	0.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0	136524.0
346_TASK07_CON41_1.0_posneg	posneg	1.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0	139850.0
346_TASK07_CON41_1.0_pos	pos	1.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0	88751.0
346_TASK07_CON41_2.0_posneg	posneg	2.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0	75209.0
346_TASK07_CON41_2.0_pos	pos	2.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0	50357.0
346_TASK07_CON41_3.0_posneg	posneg	3.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0
346_TASK07_CON41_3.0_pos	pos	3.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0	26865.0
346_TASK07_CON41_4.0_posneg	posneg	4.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0	14819.0
346_TASK07_CON41_4.0_pos	pos	4.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0	11936.0
346_TASK07_CON41_5.0_posneg	posneg	5.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0	4167.0
346_TASK07_CON41_5.0_pos	pos	5.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0	3787.0
346_TASK07_CON41_6.0_posneg	posneg	6.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0
346_TASK07_CON41_6.0_pos	pos	6.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0
346_TASK07_CON41_7.0_posneg	posneg	7.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
346_TASK07_CON41_7.0_pos	pos	7.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
346_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346_TASK07_CON45_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
346_TASK07_CON45_0.0_pos	pos	0.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0	145162.0
346_TASK07_CON45_1.0_posneg	posneg	1.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0	162627.0
346_TASK07_CON45_1.0_pos	pos	1.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0	110263.0
346_TASK07_CON45_2.0_posneg	posneg	2.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0	109160.0
346_TASK07_CON45_2.0_pos	pos	2.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0	78761.0
346_TASK07_CON45_3.0_posneg	posneg	3.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0	70096.0
346_TASK07_CON45_3.0_pos	pos	3.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0	54155.0
346_TASK07_CON45_4.0_posneg	posneg	4.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0	42399.0
346_TASK07_CON45_4.0_pos	pos	4.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0
346_TASK07_CON45_5.0_posneg	posneg	5.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0	23870.0
346_TASK07_CON45_5.0_pos	pos	5.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0	21874.0
346_TASK07_CON45_6.0_posneg	posneg	6.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0	10932.0
346_TASK07_CON45_6.0_pos	pos	6.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0	10629.0
346_TASK07_CON45_7.0_posneg	posneg	7.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0	2988.0
346_TASK07_CON45_7.0_pos	pos	7.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0
346_TASK07_CON45_8.0_posneg	posneg	8.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0
346_TASK07_CON45_8.0_pos	pos	8.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0
346_TASK07_CON45_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
