	direction	thresh	88_TASK01_CON07	88_TASK01_CON08	88_TASK01_CON09	88_TASK02_CON25	88_TASK02_CON26	88_TASK02_CON27	88_TASK03_CON19	88_TASK03_CON20	88_TASK03_CON22	88_TASK04_CON61	88_TASK04_CON62	88_TASK04_CON63	88_TASK04_CON64	88_TASK04_CON65	88_TASK04_CON66	88_TASK04_CON67	88_TASK04_CON68	88_TASK04_CON69	88_TASK04_CON70	88_TASK04_CON71	88_TASK04_CON72	88_TASK04_CON73	88_TASK05_CON13	88_TASK05_CON14	88_TASK05_CON15	88_TASK06_CON01	88_TASK06_CON02	88_TASK06_CON06	88_TASK07_CON31	88_TASK07_CON32	88_TASK07_CON33	88_TASK07_CON34	88_TASK07_CON35	88_TASK07_CON36	88_TASK07_CON37	88_TASK07_CON38	88_TASK07_CON39	88_TASK07_CON40	88_TASK07_CON41	88_TASK07_CON45	88_TASK07_CON46	88_TASK07_CON47	88_TASK07_CON48	88_TASK07_CON49	88_TASK07_CON50	88_TASK07_CON51	88_TASK07_CON52
88_TASK07_CON47_9.0_posneg	posneg	9.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0
88_TASK07_CON47_9.0_pos	pos	9.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0
88_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON48_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228281.0	228281.0	228281.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
88_TASK07_CON48_0.0_pos	pos	0.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0
88_TASK07_CON48_1.0_posneg	posneg	1.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0	167179.0
88_TASK07_CON48_1.0_pos	pos	1.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0	101700.0
88_TASK07_CON48_2.0_posneg	posneg	2.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0	117549.0
88_TASK07_CON48_2.0_pos	pos	2.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0	75185.0
88_TASK07_CON48_3.0_posneg	posneg	3.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0	78682.0
88_TASK07_CON48_3.0_pos	pos	3.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0	53917.0
88_TASK07_CON48_4.0_posneg	posneg	4.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0	49458.0
88_TASK07_CON48_4.0_pos	pos	4.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0
88_TASK07_CON48_5.0_posneg	posneg	5.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0	28816.0
88_TASK07_CON48_5.0_pos	pos	5.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0	24193.0
88_TASK07_CON48_6.0_posneg	posneg	6.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0	14561.0
88_TASK07_CON48_6.0_pos	pos	6.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0	13526.0
88_TASK07_CON48_7.0_posneg	posneg	7.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0	5930.0
88_TASK07_CON48_7.0_pos	pos	7.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0	5862.0
88_TASK07_CON48_8.0_posneg	posneg	8.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0
88_TASK07_CON48_8.0_pos	pos	8.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0
88_TASK07_CON48_9.0_posneg	posneg	9.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
88_TASK07_CON48_9.0_pos	pos	9.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
88_TASK07_CON48_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
88_TASK07_CON48_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
88_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88_TASK07_CON49_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228281.0	228281.0	228281.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
88_TASK07_CON49_0.0_pos	pos	0.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127156.0	127156.0	127156.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0	127157.0
88_TASK07_CON49_1.0_posneg	posneg	1.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108831.0	108831.0	108831.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0	108832.0
88_TASK07_CON49_1.0_pos	pos	1.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63209.0	63209.0	63209.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0	63210.0
88_TASK07_CON49_2.0_posneg	posneg	2.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0	40574.0
88_TASK07_CON49_2.0_pos	pos	2.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0	22415.0
88_TASK07_CON49_3.0_posneg	posneg	3.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0
88_TASK07_CON49_3.0_pos	pos	3.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0	7512.0
88_TASK07_CON49_4.0_posneg	posneg	4.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0	7914.0
88_TASK07_CON49_4.0_pos	pos	4.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0	2642.0
88_TASK07_CON49_5.0_posneg	posneg	5.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0	3866.0
88_TASK07_CON49_5.0_pos	pos	5.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0
88_TASK07_CON49_6.0_posneg	posneg	6.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0	1201.0
88_TASK07_CON49_6.0_pos	pos	6.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0
88_TASK07_CON49_7.0_posneg	posneg	7.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0
88_TASK07_CON49_7.0_pos	pos	7.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
88_TASK07_CON49_8.0_posneg	posneg	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
88_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
