	direction	thresh	448_TASK01_CON07	448_TASK01_CON08	448_TASK01_CON09	448_TASK02_CON25	448_TASK02_CON26	448_TASK02_CON27	448_TASK03_CON19	448_TASK03_CON20	448_TASK03_CON22	448_TASK04_CON61	448_TASK04_CON62	448_TASK04_CON63	448_TASK04_CON64	448_TASK04_CON65	448_TASK04_CON66	448_TASK04_CON67	448_TASK04_CON68	448_TASK04_CON69	448_TASK04_CON70	448_TASK04_CON71	448_TASK04_CON72	448_TASK04_CON73	448_TASK05_CON13	448_TASK05_CON14	448_TASK05_CON15	448_TASK06_CON01	448_TASK06_CON02	448_TASK06_CON06	448_TASK07_CON31	448_TASK07_CON32	448_TASK07_CON33	448_TASK07_CON34	448_TASK07_CON35	448_TASK07_CON36	448_TASK07_CON37	448_TASK07_CON38	448_TASK07_CON39	448_TASK07_CON40	448_TASK07_CON41	448_TASK07_CON45	448_TASK07_CON46	448_TASK07_CON47	448_TASK07_CON48	448_TASK07_CON49	448_TASK07_CON50	448_TASK07_CON51	448_TASK07_CON52
448_TASK07_CON48_5.0_pos	pos	5.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0	17469.0
448_TASK07_CON48_6.0_posneg	posneg	6.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0	9312.0
448_TASK07_CON48_6.0_pos	pos	6.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0	8367.0
448_TASK07_CON48_7.0_posneg	posneg	7.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0
448_TASK07_CON48_7.0_pos	pos	7.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0	2684.0
448_TASK07_CON48_8.0_posneg	posneg	8.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0
448_TASK07_CON48_8.0_pos	pos	8.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0
448_TASK07_CON48_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
448_TASK07_CON48_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
448_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON49_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
448_TASK07_CON49_0.0_pos	pos	0.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0	135626.0
448_TASK07_CON49_1.0_posneg	posneg	1.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0	113265.0
448_TASK07_CON49_1.0_pos	pos	1.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0	71665.0
448_TASK07_CON49_2.0_posneg	posneg	2.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0	42204.0
448_TASK07_CON49_2.0_pos	pos	2.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0	25684.0
448_TASK07_CON49_3.0_posneg	posneg	3.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0	14802.0
448_TASK07_CON49_3.0_pos	pos	3.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0	7162.0
448_TASK07_CON49_4.0_posneg	posneg	4.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0	6052.0
448_TASK07_CON49_4.0_pos	pos	4.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0	2224.0
448_TASK07_CON49_5.0_posneg	posneg	5.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0	2419.0
448_TASK07_CON49_5.0_pos	pos	5.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0	777.0
448_TASK07_CON49_6.0_posneg	posneg	6.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0	531.0
448_TASK07_CON49_6.0_pos	pos	6.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0
448_TASK07_CON49_7.0_posneg	posneg	7.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
448_TASK07_CON49_7.0_pos	pos	7.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
448_TASK07_CON49_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
448_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448_TASK07_CON50_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
448_TASK07_CON50_0.0_pos	pos	0.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0
448_TASK07_CON50_1.0_posneg	posneg	1.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0	102195.0
448_TASK07_CON50_1.0_pos	pos	1.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0	45839.0
448_TASK07_CON50_2.0_posneg	posneg	2.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0	39040.0
448_TASK07_CON50_2.0_pos	pos	2.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0	12482.0
448_TASK07_CON50_3.0_posneg	posneg	3.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0	18048.0
448_TASK07_CON50_3.0_pos	pos	3.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0
448_TASK07_CON50_4.0_posneg	posneg	4.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0	9486.0
448_TASK07_CON50_4.0_pos	pos	4.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0
448_TASK07_CON50_5.0_posneg	posneg	5.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0	4412.0
448_TASK07_CON50_5.0_pos	pos	5.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0
