	direction	thresh	241_TASK01_CON07	241_TASK01_CON08	241_TASK01_CON09	241_TASK02_CON25	241_TASK02_CON26	241_TASK02_CON27	241_TASK03_CON19	241_TASK03_CON20	241_TASK03_CON22	241_TASK04_CON61	241_TASK04_CON62	241_TASK04_CON63	241_TASK04_CON64	241_TASK04_CON65	241_TASK04_CON66	241_TASK04_CON67	241_TASK04_CON68	241_TASK04_CON69	241_TASK04_CON70	241_TASK04_CON71	241_TASK04_CON72	241_TASK04_CON73	241_TASK05_CON13	241_TASK05_CON14	241_TASK05_CON15	241_TASK06_CON01	241_TASK06_CON02	241_TASK06_CON06	241_TASK07_CON31	241_TASK07_CON32	241_TASK07_CON33	241_TASK07_CON34	241_TASK07_CON35	241_TASK07_CON36	241_TASK07_CON37	241_TASK07_CON38	241_TASK07_CON39	241_TASK07_CON40	241_TASK07_CON41	241_TASK07_CON45	241_TASK07_CON46	241_TASK07_CON47	241_TASK07_CON48	241_TASK07_CON49	241_TASK07_CON50	241_TASK07_CON51	241_TASK07_CON52
241_TASK07_CON38_1.0_posneg	posneg	1.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0	154249.0
241_TASK07_CON38_1.0_pos	pos	1.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0	108529.0
241_TASK07_CON38_2.0_posneg	posneg	2.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0	96504.0
241_TASK07_CON38_2.0_pos	pos	2.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0	73292.0
241_TASK07_CON38_3.0_posneg	posneg	3.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0	58772.0
241_TASK07_CON38_3.0_pos	pos	3.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0	48228.0
241_TASK07_CON38_4.0_posneg	posneg	4.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0	35562.0
241_TASK07_CON38_4.0_pos	pos	4.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0	31824.0
241_TASK07_CON38_5.0_posneg	posneg	5.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0	20197.0
241_TASK07_CON38_5.0_pos	pos	5.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0	19446.0
241_TASK07_CON38_6.0_posneg	posneg	6.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0	9982.0
241_TASK07_CON38_6.0_pos	pos	6.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0	9915.0
241_TASK07_CON38_7.0_posneg	posneg	7.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0
241_TASK07_CON38_7.0_pos	pos	7.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0	3463.0
241_TASK07_CON38_8.0_posneg	posneg	8.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0
241_TASK07_CON38_8.0_pos	pos	8.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0	567.0
241_TASK07_CON38_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
241_TASK07_CON38_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
241_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON39_0.0_posneg	posneg	0.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0
241_TASK07_CON39_0.0_pos	pos	0.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0	145394.0
241_TASK07_CON39_1.0_posneg	posneg	1.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0	177355.0
241_TASK07_CON39_1.0_pos	pos	1.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0	118364.0
241_TASK07_CON39_2.0_posneg	posneg	2.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0	131140.0
241_TASK07_CON39_2.0_pos	pos	2.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0	90816.0
241_TASK07_CON39_3.0_posneg	posneg	3.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0	92494.0
241_TASK07_CON39_3.0_pos	pos	3.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0	66378.0
241_TASK07_CON39_4.0_posneg	posneg	4.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0	60407.0
241_TASK07_CON39_4.0_pos	pos	4.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0	45580.0
241_TASK07_CON39_5.0_posneg	posneg	5.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0	34723.0
241_TASK07_CON39_5.0_pos	pos	5.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0	27501.0
241_TASK07_CON39_6.0_posneg	posneg	6.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0	15904.0
241_TASK07_CON39_6.0_pos	pos	6.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0	13396.0
241_TASK07_CON39_7.0_posneg	posneg	7.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0	5020.0
241_TASK07_CON39_7.0_pos	pos	7.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0
241_TASK07_CON39_8.0_posneg	posneg	8.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0
241_TASK07_CON39_8.0_pos	pos	8.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0
241_TASK07_CON39_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
241_TASK07_CON39_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
241_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241_TASK07_CON40_0.0_posneg	posneg	0.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0
