	direction	thresh	418_TASK01_CON07	418_TASK01_CON08	418_TASK01_CON09	418_TASK02_CON25	418_TASK02_CON26	418_TASK02_CON27	418_TASK03_CON19	418_TASK03_CON20	418_TASK03_CON22	418_TASK04_CON61	418_TASK04_CON62	418_TASK04_CON63	418_TASK04_CON64	418_TASK04_CON65	418_TASK04_CON66	418_TASK04_CON67	418_TASK04_CON68	418_TASK04_CON69	418_TASK04_CON70	418_TASK04_CON71	418_TASK04_CON72	418_TASK04_CON73	418_TASK05_CON13	418_TASK05_CON14	418_TASK05_CON15	418_TASK06_CON01	418_TASK06_CON02	418_TASK06_CON06	418_TASK07_CON31	418_TASK07_CON32	418_TASK07_CON33	418_TASK07_CON34	418_TASK07_CON35	418_TASK07_CON36	418_TASK07_CON37	418_TASK07_CON38	418_TASK07_CON39	418_TASK07_CON40	418_TASK07_CON41	418_TASK07_CON45	418_TASK07_CON46	418_TASK07_CON47	418_TASK07_CON48	418_TASK07_CON49	418_TASK07_CON50	418_TASK07_CON51	418_TASK07_CON52
418_TASK07_CON39_6.0_posneg	posneg	6.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0	12430.0
418_TASK07_CON39_6.0_pos	pos	6.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0	11807.0
418_TASK07_CON39_7.0_posneg	posneg	7.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0	3814.0
418_TASK07_CON39_7.0_pos	pos	7.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0	3758.0
418_TASK07_CON39_8.0_posneg	posneg	8.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0	473.0
418_TASK07_CON39_8.0_pos	pos	8.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0
418_TASK07_CON39_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
418_TASK07_CON39_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
418_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON40_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
418_TASK07_CON40_0.0_pos	pos	0.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0	147802.0
418_TASK07_CON40_1.0_posneg	posneg	1.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0	156775.0
418_TASK07_CON40_1.0_pos	pos	1.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0	109352.0
418_TASK07_CON40_2.0_posneg	posneg	2.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0	98314.0
418_TASK07_CON40_2.0_pos	pos	2.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0	74109.0
418_TASK07_CON40_3.0_posneg	posneg	3.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0	60089.0
418_TASK07_CON40_3.0_pos	pos	3.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0	49186.0
418_TASK07_CON40_4.0_posneg	posneg	4.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0	35855.0
418_TASK07_CON40_4.0_pos	pos	4.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0	31934.0
418_TASK07_CON40_5.0_posneg	posneg	5.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0	20230.0
418_TASK07_CON40_5.0_pos	pos	5.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0	19328.0
418_TASK07_CON40_6.0_posneg	posneg	6.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0	10019.0
418_TASK07_CON40_6.0_pos	pos	6.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0	9907.0
418_TASK07_CON40_7.0_posneg	posneg	7.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0	3592.0
418_TASK07_CON40_7.0_pos	pos	7.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0
418_TASK07_CON40_8.0_posneg	posneg	8.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0
418_TASK07_CON40_8.0_pos	pos	8.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0	423.0
418_TASK07_CON40_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
418_TASK07_CON40_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
418_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418_TASK07_CON41_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
418_TASK07_CON41_0.0_pos	pos	0.0	125056.0	125056.0	125056.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0	125057.0
418_TASK07_CON41_1.0_posneg	posneg	1.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0	133977.0
418_TASK07_CON41_1.0_pos	pos	1.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0	76286.0
418_TASK07_CON41_2.0_posneg	posneg	2.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0	65324.0
418_TASK07_CON41_2.0_pos	pos	2.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0	39539.0
418_TASK07_CON41_3.0_posneg	posneg	3.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0
418_TASK07_CON41_3.0_pos	pos	3.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0	18116.0
418_TASK07_CON41_4.0_posneg	posneg	4.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0	7561.0
418_TASK07_CON41_4.0_pos	pos	4.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0	6167.0
418_TASK07_CON41_5.0_posneg	posneg	5.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0
418_TASK07_CON41_5.0_pos	pos	5.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0
