	direction	thresh	360_TASK01_CON07	360_TASK01_CON08	360_TASK01_CON09	360_TASK02_CON25	360_TASK02_CON26	360_TASK02_CON27	360_TASK03_CON19	360_TASK03_CON20	360_TASK03_CON22	360_TASK04_CON61	360_TASK04_CON62	360_TASK04_CON63	360_TASK04_CON64	360_TASK04_CON65	360_TASK04_CON66	360_TASK04_CON67	360_TASK04_CON68	360_TASK04_CON69	360_TASK04_CON70	360_TASK04_CON71	360_TASK04_CON72	360_TASK04_CON73	360_TASK05_CON13	360_TASK05_CON14	360_TASK05_CON15	360_TASK06_CON01	360_TASK06_CON02	360_TASK06_CON06	360_TASK07_CON31	360_TASK07_CON32	360_TASK07_CON33	360_TASK07_CON34	360_TASK07_CON35	360_TASK07_CON36	360_TASK07_CON37	360_TASK07_CON38	360_TASK07_CON39	360_TASK07_CON40	360_TASK07_CON41	360_TASK07_CON45	360_TASK07_CON46	360_TASK07_CON47	360_TASK07_CON48	360_TASK07_CON49	360_TASK07_CON50	360_TASK07_CON51	360_TASK07_CON52
360_TASK07_CON49_4.0_pos	pos	4.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0
360_TASK07_CON49_5.0_posneg	posneg	5.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0
360_TASK07_CON49_5.0_pos	pos	5.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0
360_TASK07_CON49_6.0_posneg	posneg	6.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0
360_TASK07_CON49_6.0_pos	pos	6.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0	172.0
360_TASK07_CON49_7.0_posneg	posneg	7.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
360_TASK07_CON49_7.0_pos	pos	7.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
360_TASK07_CON49_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON50_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
360_TASK07_CON50_0.0_pos	pos	0.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0	107245.0
360_TASK07_CON50_1.0_posneg	posneg	1.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0	100696.0
360_TASK07_CON50_1.0_pos	pos	1.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0	42523.0
360_TASK07_CON50_2.0_posneg	posneg	2.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0	37855.0
360_TASK07_CON50_2.0_pos	pos	2.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0	10681.0
360_TASK07_CON50_3.0_posneg	posneg	3.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0	18253.0
360_TASK07_CON50_3.0_pos	pos	3.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0	2229.0
360_TASK07_CON50_4.0_posneg	posneg	4.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0	10023.0
360_TASK07_CON50_4.0_pos	pos	4.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0	361.0
360_TASK07_CON50_5.0_posneg	posneg	5.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0	4813.0
360_TASK07_CON50_5.0_pos	pos	5.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
360_TASK07_CON50_6.0_posneg	posneg	6.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0
360_TASK07_CON50_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON50_7.0_posneg	posneg	7.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0	533.0
360_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON50_8.0_posneg	posneg	8.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
360_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON50_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
360_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360_TASK07_CON51_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
360_TASK07_CON51_0.0_pos	pos	0.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0	104198.0
360_TASK07_CON51_1.0_posneg	posneg	1.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0	110461.0
360_TASK07_CON51_1.0_pos	pos	1.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0	50971.0
360_TASK07_CON51_2.0_posneg	posneg	2.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0	44209.0
360_TASK07_CON51_2.0_pos	pos	2.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0	24525.0
360_TASK07_CON51_3.0_posneg	posneg	3.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0	19167.0
360_TASK07_CON51_3.0_pos	pos	3.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0	13569.0
360_TASK07_CON51_4.0_posneg	posneg	4.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0
360_TASK07_CON51_4.0_pos	pos	4.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0
