	direction	thresh	292_TASK01_CON07	292_TASK01_CON08	292_TASK01_CON09	292_TASK02_CON25	292_TASK02_CON26	292_TASK02_CON27	292_TASK03_CON19	292_TASK03_CON20	292_TASK03_CON22	292_TASK04_CON61	292_TASK04_CON62	292_TASK04_CON63	292_TASK04_CON64	292_TASK04_CON65	292_TASK04_CON66	292_TASK04_CON67	292_TASK04_CON68	292_TASK04_CON69	292_TASK04_CON70	292_TASK04_CON71	292_TASK04_CON72	292_TASK04_CON73	292_TASK05_CON13	292_TASK05_CON14	292_TASK05_CON15	292_TASK06_CON01	292_TASK06_CON02	292_TASK06_CON06	292_TASK07_CON31	292_TASK07_CON32	292_TASK07_CON33	292_TASK07_CON34	292_TASK07_CON35	292_TASK07_CON36	292_TASK07_CON37	292_TASK07_CON38	292_TASK07_CON39	292_TASK07_CON40	292_TASK07_CON41	292_TASK07_CON45	292_TASK07_CON46	292_TASK07_CON47	292_TASK07_CON48	292_TASK07_CON49	292_TASK07_CON50	292_TASK07_CON51	292_TASK07_CON52
292_TASK07_CON49_7.0_pos	pos	7.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
292_TASK07_CON49_8.0_posneg	posneg	8.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
292_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON50_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
292_TASK07_CON50_0.0_pos	pos	0.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0	90472.0
292_TASK07_CON50_1.0_posneg	posneg	1.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0	117578.0
292_TASK07_CON50_1.0_pos	pos	1.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0	39527.0
292_TASK07_CON50_2.0_posneg	posneg	2.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0	51232.0
292_TASK07_CON50_2.0_pos	pos	2.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0	12894.0
292_TASK07_CON50_3.0_posneg	posneg	3.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0	25975.0
292_TASK07_CON50_3.0_pos	pos	3.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0	3492.0
292_TASK07_CON50_4.0_posneg	posneg	4.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0	15858.0
292_TASK07_CON50_4.0_pos	pos	4.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0
292_TASK07_CON50_5.0_posneg	posneg	5.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0	9238.0
292_TASK07_CON50_5.0_pos	pos	5.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
292_TASK07_CON50_6.0_posneg	posneg	6.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0
292_TASK07_CON50_6.0_pos	pos	6.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
292_TASK07_CON50_7.0_posneg	posneg	7.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0	1525.0
292_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON50_8.0_posneg	posneg	8.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0
292_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON50_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
292_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292_TASK07_CON51_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
292_TASK07_CON51_0.0_pos	pos	0.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0	107704.0
292_TASK07_CON51_1.0_posneg	posneg	1.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0	126146.0
292_TASK07_CON51_1.0_pos	pos	1.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0	60004.0
292_TASK07_CON51_2.0_posneg	posneg	2.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0	58034.0
292_TASK07_CON51_2.0_pos	pos	2.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0	31665.0
292_TASK07_CON51_3.0_posneg	posneg	3.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0	26439.0
292_TASK07_CON51_3.0_pos	pos	3.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0	18276.0
292_TASK07_CON51_4.0_posneg	posneg	4.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0	13619.0
292_TASK07_CON51_4.0_pos	pos	4.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0	11387.0
292_TASK07_CON51_5.0_posneg	posneg	5.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0	7776.0
292_TASK07_CON51_5.0_pos	pos	5.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0	7235.0
292_TASK07_CON51_6.0_posneg	posneg	6.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0
292_TASK07_CON51_6.0_pos	pos	6.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0	3768.0
292_TASK07_CON51_7.0_posneg	posneg	7.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0
