	direction	thresh	329_TASK01_CON07	329_TASK01_CON08	329_TASK01_CON09	329_TASK02_CON25	329_TASK02_CON26	329_TASK02_CON27	329_TASK03_CON19	329_TASK03_CON20	329_TASK03_CON22	329_TASK04_CON61	329_TASK04_CON62	329_TASK04_CON63	329_TASK04_CON64	329_TASK04_CON65	329_TASK04_CON66	329_TASK04_CON67	329_TASK04_CON68	329_TASK04_CON69	329_TASK04_CON70	329_TASK04_CON71	329_TASK04_CON72	329_TASK04_CON73	329_TASK05_CON13	329_TASK05_CON14	329_TASK05_CON15	329_TASK06_CON01	329_TASK06_CON02	329_TASK06_CON06	329_TASK07_CON31	329_TASK07_CON32	329_TASK07_CON33	329_TASK07_CON34	329_TASK07_CON35	329_TASK07_CON36	329_TASK07_CON37	329_TASK07_CON38	329_TASK07_CON39	329_TASK07_CON40	329_TASK07_CON41	329_TASK07_CON45	329_TASK07_CON46	329_TASK07_CON47	329_TASK07_CON48	329_TASK07_CON49	329_TASK07_CON50	329_TASK07_CON51	329_TASK07_CON52
329_TASK07_CON48_1.0_posneg	posneg	1.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0	164649.0
329_TASK07_CON48_1.0_pos	pos	1.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0	108053.0
329_TASK07_CON48_2.0_posneg	posneg	2.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0	109325.0
329_TASK07_CON48_2.0_pos	pos	2.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0	75388.0
329_TASK07_CON48_3.0_posneg	posneg	3.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0	69131.0
329_TASK07_CON48_3.0_pos	pos	3.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0	51301.0
329_TASK07_CON48_4.0_posneg	posneg	4.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0	42114.0
329_TASK07_CON48_4.0_pos	pos	4.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0	34407.0
329_TASK07_CON48_5.0_posneg	posneg	5.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0	23372.0
329_TASK07_CON48_5.0_pos	pos	5.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0	21198.0
329_TASK07_CON48_6.0_posneg	posneg	6.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0	11022.0
329_TASK07_CON48_6.0_pos	pos	6.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0	10760.0
329_TASK07_CON48_7.0_posneg	posneg	7.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0	4019.0
329_TASK07_CON48_7.0_pos	pos	7.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0
329_TASK07_CON48_8.0_posneg	posneg	8.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0
329_TASK07_CON48_8.0_pos	pos	8.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0
329_TASK07_CON48_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
329_TASK07_CON48_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
329_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON49_0.0_posneg	posneg	0.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0
329_TASK07_CON49_0.0_pos	pos	0.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0	119732.0
329_TASK07_CON49_1.0_posneg	posneg	1.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0	109076.0
329_TASK07_CON49_1.0_pos	pos	1.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0	57768.0
329_TASK07_CON49_2.0_posneg	posneg	2.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0	39640.0
329_TASK07_CON49_2.0_pos	pos	2.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0	18892.0
329_TASK07_CON49_3.0_posneg	posneg	3.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0	14785.0
329_TASK07_CON49_3.0_pos	pos	3.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0	4798.0
329_TASK07_CON49_4.0_posneg	posneg	4.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0	7455.0
329_TASK07_CON49_4.0_pos	pos	4.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0	1678.0
329_TASK07_CON49_5.0_posneg	posneg	5.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0	3704.0
329_TASK07_CON49_5.0_pos	pos	5.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0	706.0
329_TASK07_CON49_6.0_posneg	posneg	6.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0
329_TASK07_CON49_6.0_pos	pos	6.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
329_TASK07_CON49_7.0_posneg	posneg	7.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0
329_TASK07_CON49_7.0_pos	pos	7.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
329_TASK07_CON49_8.0_posneg	posneg	8.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
329_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329_TASK07_CON50_0.0_posneg	posneg	0.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0
329_TASK07_CON50_0.0_pos	pos	0.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0	98173.0
