	direction	thresh	32_TASK01_CON07	32_TASK01_CON08	32_TASK01_CON09	32_TASK02_CON25	32_TASK02_CON26	32_TASK02_CON27	32_TASK03_CON19	32_TASK03_CON20	32_TASK03_CON22	32_TASK04_CON61	32_TASK04_CON62	32_TASK04_CON63	32_TASK04_CON64	32_TASK04_CON65	32_TASK04_CON66	32_TASK04_CON67	32_TASK04_CON68	32_TASK04_CON69	32_TASK04_CON70	32_TASK04_CON71	32_TASK04_CON72	32_TASK04_CON73	32_TASK05_CON13	32_TASK05_CON14	32_TASK05_CON15	32_TASK06_CON01	32_TASK06_CON02	32_TASK06_CON06	32_TASK07_CON31	32_TASK07_CON32	32_TASK07_CON33	32_TASK07_CON34	32_TASK07_CON35	32_TASK07_CON36	32_TASK07_CON37	32_TASK07_CON38	32_TASK07_CON39	32_TASK07_CON40	32_TASK07_CON41	32_TASK07_CON45	32_TASK07_CON46	32_TASK07_CON47	32_TASK07_CON48	32_TASK07_CON49	32_TASK07_CON50	32_TASK07_CON51	32_TASK07_CON52
32_TASK07_CON38_2.0_posneg	posneg	2.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0	95857.0
32_TASK07_CON38_2.0_pos	pos	2.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0	68318.0
32_TASK07_CON38_3.0_posneg	posneg	3.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0	58557.0
32_TASK07_CON38_3.0_pos	pos	3.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0
32_TASK07_CON38_4.0_posneg	posneg	4.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0	35267.0
32_TASK07_CON38_4.0_pos	pos	4.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0	30935.0
32_TASK07_CON38_5.0_posneg	posneg	5.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0	20317.0
32_TASK07_CON38_5.0_pos	pos	5.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0	19316.0
32_TASK07_CON38_6.0_posneg	posneg	6.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0	10546.0
32_TASK07_CON38_6.0_pos	pos	6.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0	10437.0
32_TASK07_CON38_7.0_posneg	posneg	7.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0	4006.0
32_TASK07_CON38_7.0_pos	pos	7.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0	4001.0
32_TASK07_CON38_8.0_posneg	posneg	8.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0
32_TASK07_CON38_8.0_pos	pos	8.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0
32_TASK07_CON38_9.0_posneg	posneg	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
32_TASK07_CON38_9.0_pos	pos	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
32_TASK07_CON38_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
32_TASK07_CON38_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
32_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK07_CON39_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
32_TASK07_CON39_0.0_pos	pos	0.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0	142325.0
32_TASK07_CON39_1.0_posneg	posneg	1.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0	178245.0
32_TASK07_CON39_1.0_pos	pos	1.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0	115712.0
32_TASK07_CON39_2.0_posneg	posneg	2.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0	134242.0
32_TASK07_CON39_2.0_pos	pos	2.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0	90661.0
32_TASK07_CON39_3.0_posneg	posneg	3.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0	97615.0
32_TASK07_CON39_3.0_pos	pos	3.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0	68820.0
32_TASK07_CON39_4.0_posneg	posneg	4.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0	66771.0
32_TASK07_CON39_4.0_pos	pos	4.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0
32_TASK07_CON39_5.0_posneg	posneg	5.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0	40502.0
32_TASK07_CON39_5.0_pos	pos	5.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0	31744.0
32_TASK07_CON39_6.0_posneg	posneg	6.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0	20506.0
32_TASK07_CON39_6.0_pos	pos	6.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0	17328.0
32_TASK07_CON39_7.0_posneg	posneg	7.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0	7495.0
32_TASK07_CON39_7.0_pos	pos	7.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0	6861.0
32_TASK07_CON39_8.0_posneg	posneg	8.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0	1503.0
32_TASK07_CON39_8.0_pos	pos	8.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0
32_TASK07_CON39_9.0_posneg	posneg	9.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
32_TASK07_CON39_9.0_pos	pos	9.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0	86.0
32_TASK07_CON39_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
32_TASK07_CON39_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
32_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32_TASK07_CON40_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
32_TASK07_CON40_0.0_pos	pos	0.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0	143790.0
32_TASK07_CON40_1.0_posneg	posneg	1.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0	166650.0
