	direction	thresh	140_TASK01_CON07	140_TASK01_CON08	140_TASK01_CON09	140_TASK02_CON25	140_TASK02_CON26	140_TASK02_CON27	140_TASK03_CON19	140_TASK03_CON20	140_TASK03_CON22	140_TASK04_CON61	140_TASK04_CON62	140_TASK04_CON63	140_TASK04_CON64	140_TASK04_CON65	140_TASK04_CON66	140_TASK04_CON67	140_TASK04_CON68	140_TASK04_CON69	140_TASK04_CON70	140_TASK04_CON71	140_TASK04_CON72	140_TASK04_CON73	140_TASK05_CON13	140_TASK05_CON14	140_TASK05_CON15	140_TASK06_CON01	140_TASK06_CON02	140_TASK06_CON06	140_TASK07_CON31	140_TASK07_CON32	140_TASK07_CON33	140_TASK07_CON34	140_TASK07_CON35	140_TASK07_CON36	140_TASK07_CON37	140_TASK07_CON38	140_TASK07_CON39	140_TASK07_CON40	140_TASK07_CON41	140_TASK07_CON45	140_TASK07_CON46	140_TASK07_CON47	140_TASK07_CON48	140_TASK07_CON49	140_TASK07_CON50	140_TASK07_CON51	140_TASK07_CON52
140_TASK07_CON39_4.0_posneg	posneg	4.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0	63255.0
140_TASK07_CON39_4.0_pos	pos	4.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0	45958.0
140_TASK07_CON39_5.0_posneg	posneg	5.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0	37877.0
140_TASK07_CON39_5.0_pos	pos	5.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0	29500.0
140_TASK07_CON39_6.0_posneg	posneg	6.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0	18477.0
140_TASK07_CON39_6.0_pos	pos	6.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0	15860.0
140_TASK07_CON39_7.0_posneg	posneg	7.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0	6889.0
140_TASK07_CON39_7.0_pos	pos	7.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0	6445.0
140_TASK07_CON39_8.0_posneg	posneg	8.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0	1331.0
140_TASK07_CON39_8.0_pos	pos	8.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0	1306.0
140_TASK07_CON39_9.0_posneg	posneg	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
140_TASK07_CON39_9.0_pos	pos	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
140_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON40_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
140_TASK07_CON40_0.0_pos	pos	0.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0	130077.0
140_TASK07_CON40_1.0_posneg	posneg	1.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0	163673.0
140_TASK07_CON40_1.0_pos	pos	1.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0	96768.0
140_TASK07_CON40_2.0_posneg	posneg	2.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0	111371.0
140_TASK07_CON40_2.0_pos	pos	2.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0	69300.0
140_TASK07_CON40_3.0_posneg	posneg	3.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0	72600.0
140_TASK07_CON40_3.0_pos	pos	3.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0	48992.0
140_TASK07_CON40_4.0_posneg	posneg	4.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0	44885.0
140_TASK07_CON40_4.0_pos	pos	4.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0	33794.0
140_TASK07_CON40_5.0_posneg	posneg	5.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0	25178.0
140_TASK07_CON40_5.0_pos	pos	5.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0	21692.0
140_TASK07_CON40_6.0_posneg	posneg	6.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0	12531.0
140_TASK07_CON40_6.0_pos	pos	6.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0	11949.0
140_TASK07_CON40_7.0_posneg	posneg	7.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0	5086.0
140_TASK07_CON40_7.0_pos	pos	7.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0
140_TASK07_CON40_8.0_posneg	posneg	8.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0
140_TASK07_CON40_8.0_pos	pos	8.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0
140_TASK07_CON40_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
140_TASK07_CON40_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
140_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140_TASK07_CON41_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
140_TASK07_CON41_0.0_pos	pos	0.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0	130210.0
140_TASK07_CON41_1.0_posneg	posneg	1.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0	145996.0
140_TASK07_CON41_1.0_pos	pos	1.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0	86962.0
140_TASK07_CON41_2.0_posneg	posneg	2.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0	82432.0
140_TASK07_CON41_2.0_pos	pos	2.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0	50558.0
140_TASK07_CON41_3.0_posneg	posneg	3.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0	41939.0
