	direction	thresh	105_TASK01_CON07	105_TASK01_CON08	105_TASK01_CON09	105_TASK02_CON25	105_TASK02_CON26	105_TASK02_CON27	105_TASK03_CON19	105_TASK03_CON20	105_TASK03_CON22	105_TASK04_CON61	105_TASK04_CON62	105_TASK04_CON63	105_TASK04_CON64	105_TASK04_CON65	105_TASK04_CON66	105_TASK04_CON67	105_TASK04_CON68	105_TASK04_CON69	105_TASK04_CON70	105_TASK04_CON71	105_TASK04_CON72	105_TASK04_CON73	105_TASK05_CON13	105_TASK05_CON14	105_TASK05_CON15	105_TASK06_CON01	105_TASK06_CON02	105_TASK06_CON06	105_TASK07_CON31	105_TASK07_CON32	105_TASK07_CON33	105_TASK07_CON34	105_TASK07_CON35	105_TASK07_CON36	105_TASK07_CON37	105_TASK07_CON38	105_TASK07_CON39	105_TASK07_CON40	105_TASK07_CON41	105_TASK07_CON45	105_TASK07_CON46	105_TASK07_CON47	105_TASK07_CON48	105_TASK07_CON49	105_TASK07_CON50	105_TASK07_CON51	105_TASK07_CON52
105_TASK07_CON47_6.0_posneg	posneg	6.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0	11794.0
105_TASK07_CON47_6.0_pos	pos	6.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0	11260.0
105_TASK07_CON47_7.0_posneg	posneg	7.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0
105_TASK07_CON47_7.0_pos	pos	7.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0	4371.0
105_TASK07_CON47_8.0_posneg	posneg	8.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0
105_TASK07_CON47_8.0_pos	pos	8.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0
105_TASK07_CON47_9.0_posneg	posneg	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
105_TASK07_CON47_9.0_pos	pos	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
105_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON48_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
105_TASK07_CON48_0.0_pos	pos	0.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0	130568.0
105_TASK07_CON48_1.0_posneg	posneg	1.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0	162850.0
105_TASK07_CON48_1.0_pos	pos	1.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0	96947.0
105_TASK07_CON48_2.0_posneg	posneg	2.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0	109412.0
105_TASK07_CON48_2.0_pos	pos	2.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0	68595.0
105_TASK07_CON48_3.0_posneg	posneg	3.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0	70346.0
105_TASK07_CON48_3.0_pos	pos	3.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0	47273.0
105_TASK07_CON48_4.0_posneg	posneg	4.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0	42628.0
105_TASK07_CON48_4.0_pos	pos	4.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0
105_TASK07_CON48_5.0_posneg	posneg	5.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0	23279.0
105_TASK07_CON48_5.0_pos	pos	5.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0	19119.0
105_TASK07_CON48_6.0_posneg	posneg	6.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0	10537.0
105_TASK07_CON48_6.0_pos	pos	6.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0
105_TASK07_CON48_7.0_posneg	posneg	7.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0	3453.0
105_TASK07_CON48_7.0_pos	pos	7.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0	3404.0
105_TASK07_CON48_8.0_posneg	posneg	8.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0
105_TASK07_CON48_8.0_pos	pos	8.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0	516.0
105_TASK07_CON48_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
105_TASK07_CON48_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
105_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105_TASK07_CON49_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
105_TASK07_CON49_0.0_pos	pos	0.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0	138833.0
105_TASK07_CON49_1.0_posneg	posneg	1.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0	115226.0
105_TASK07_CON49_1.0_pos	pos	1.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0	76659.0
105_TASK07_CON49_2.0_posneg	posneg	2.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0	44764.0
105_TASK07_CON49_2.0_pos	pos	2.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0	29827.0
105_TASK07_CON49_3.0_posneg	posneg	3.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0	16570.0
105_TASK07_CON49_3.0_pos	pos	3.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0	8794.0
105_TASK07_CON49_4.0_posneg	posneg	4.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0	7323.0
105_TASK07_CON49_4.0_pos	pos	4.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0	2780.0
105_TASK07_CON49_5.0_posneg	posneg	5.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0	3263.0
105_TASK07_CON49_5.0_pos	pos	5.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0
