	direction	thresh	487_TASK01_CON07	487_TASK01_CON08	487_TASK01_CON09	487_TASK02_CON25	487_TASK02_CON26	487_TASK02_CON27	487_TASK03_CON19	487_TASK03_CON20	487_TASK03_CON22	487_TASK04_CON61	487_TASK04_CON62	487_TASK04_CON63	487_TASK04_CON64	487_TASK04_CON65	487_TASK04_CON66	487_TASK04_CON67	487_TASK04_CON68	487_TASK04_CON69	487_TASK04_CON70	487_TASK04_CON71	487_TASK04_CON72	487_TASK04_CON73	487_TASK05_CON13	487_TASK05_CON14	487_TASK05_CON15	487_TASK06_CON01	487_TASK06_CON02	487_TASK06_CON06	487_TASK07_CON31	487_TASK07_CON32	487_TASK07_CON33	487_TASK07_CON34	487_TASK07_CON35	487_TASK07_CON36	487_TASK07_CON37	487_TASK07_CON38	487_TASK07_CON39	487_TASK07_CON40	487_TASK07_CON41	487_TASK07_CON45	487_TASK07_CON46	487_TASK07_CON47	487_TASK07_CON48	487_TASK07_CON49	487_TASK07_CON50	487_TASK07_CON51	487_TASK07_CON52
487_TASK07_CON47_2.0_pos	pos	2.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0	76643.0
487_TASK07_CON47_3.0_posneg	posneg	3.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0	74031.0
487_TASK07_CON47_3.0_pos	pos	3.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0	53518.0
487_TASK07_CON47_4.0_posneg	posneg	4.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0	46216.0
487_TASK07_CON47_4.0_pos	pos	4.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0	36581.0
487_TASK07_CON47_5.0_posneg	posneg	5.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0	26441.0
487_TASK07_CON47_5.0_pos	pos	5.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0	23020.0
487_TASK07_CON47_6.0_posneg	posneg	6.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0
487_TASK07_CON47_6.0_pos	pos	6.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0	12144.0
487_TASK07_CON47_7.0_posneg	posneg	7.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0	5033.0
487_TASK07_CON47_7.0_pos	pos	7.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0
487_TASK07_CON47_8.0_posneg	posneg	8.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0
487_TASK07_CON47_8.0_pos	pos	8.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0	985.0
487_TASK07_CON47_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
487_TASK07_CON47_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
487_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON48_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
487_TASK07_CON48_0.0_pos	pos	0.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0	132951.0
487_TASK07_CON48_1.0_posneg	posneg	1.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0	164121.0
487_TASK07_CON48_1.0_pos	pos	1.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0	99808.0
487_TASK07_CON48_2.0_posneg	posneg	2.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0	110080.0
487_TASK07_CON48_2.0_pos	pos	2.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0	70511.0
487_TASK07_CON48_3.0_posneg	posneg	3.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0	71288.0
487_TASK07_CON48_3.0_pos	pos	3.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0	49282.0
487_TASK07_CON48_4.0_posneg	posneg	4.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0	44272.0
487_TASK07_CON48_4.0_pos	pos	4.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0	33758.0
487_TASK07_CON48_5.0_posneg	posneg	5.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0	25480.0
487_TASK07_CON48_5.0_pos	pos	5.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0	21536.0
487_TASK07_CON48_6.0_posneg	posneg	6.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0	12590.0
487_TASK07_CON48_6.0_pos	pos	6.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0	11670.0
487_TASK07_CON48_7.0_posneg	posneg	7.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0	4814.0
487_TASK07_CON48_7.0_pos	pos	7.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0	4730.0
487_TASK07_CON48_8.0_posneg	posneg	8.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0
487_TASK07_CON48_8.0_pos	pos	8.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0	863.0
487_TASK07_CON48_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
487_TASK07_CON48_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
487_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487_TASK07_CON49_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
487_TASK07_CON49_0.0_pos	pos	0.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0	135856.0
487_TASK07_CON49_1.0_posneg	posneg	1.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0	113351.0
487_TASK07_CON49_1.0_pos	pos	1.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0	71958.0
