	direction	thresh	93_TASK01_CON07	93_TASK01_CON08	93_TASK01_CON09	93_TASK02_CON25	93_TASK02_CON26	93_TASK02_CON27	93_TASK03_CON19	93_TASK03_CON20	93_TASK03_CON22	93_TASK04_CON61	93_TASK04_CON62	93_TASK04_CON63	93_TASK04_CON64	93_TASK04_CON65	93_TASK04_CON66	93_TASK04_CON67	93_TASK04_CON68	93_TASK04_CON69	93_TASK04_CON70	93_TASK04_CON71	93_TASK04_CON72	93_TASK04_CON73	93_TASK05_CON13	93_TASK05_CON14	93_TASK05_CON15	93_TASK06_CON01	93_TASK06_CON02	93_TASK06_CON06	93_TASK07_CON31	93_TASK07_CON32	93_TASK07_CON33	93_TASK07_CON34	93_TASK07_CON35	93_TASK07_CON36	93_TASK07_CON37	93_TASK07_CON38	93_TASK07_CON39	93_TASK07_CON40	93_TASK07_CON41	93_TASK07_CON45	93_TASK07_CON46	93_TASK07_CON47	93_TASK07_CON48	93_TASK07_CON49	93_TASK07_CON50	93_TASK07_CON51	93_TASK07_CON52
93_TASK07_CON49_6.0_posneg	posneg	6.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0	1491.0
93_TASK07_CON49_6.0_pos	pos	6.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0
93_TASK07_CON49_7.0_posneg	posneg	7.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0	221.0
93_TASK07_CON49_7.0_pos	pos	7.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
93_TASK07_CON49_8.0_posneg	posneg	8.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
93_TASK07_CON49_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
93_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON50_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
93_TASK07_CON50_0.0_pos	pos	0.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0	103870.0
93_TASK07_CON50_1.0_posneg	posneg	1.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0	108545.0
93_TASK07_CON50_1.0_pos	pos	1.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0	44519.0
93_TASK07_CON50_2.0_posneg	posneg	2.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0	44651.0
93_TASK07_CON50_2.0_pos	pos	2.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0	13043.0
93_TASK07_CON50_3.0_posneg	posneg	3.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0	22918.0
93_TASK07_CON50_3.0_pos	pos	3.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0
93_TASK07_CON50_4.0_posneg	posneg	4.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0	13549.0
93_TASK07_CON50_4.0_pos	pos	4.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0	843.0
93_TASK07_CON50_5.0_posneg	posneg	5.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0	6944.0
93_TASK07_CON50_5.0_pos	pos	5.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0	174.0
93_TASK07_CON50_6.0_posneg	posneg	6.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0	2635.0
93_TASK07_CON50_6.0_pos	pos	6.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
93_TASK07_CON50_7.0_posneg	posneg	7.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0	814.0
93_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON50_8.0_posneg	posneg	8.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0	138.0
93_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON50_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
93_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93_TASK07_CON51_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
93_TASK07_CON51_0.0_pos	pos	0.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0	83677.0
93_TASK07_CON51_1.0_posneg	posneg	1.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0	130950.0
93_TASK07_CON51_1.0_pos	pos	1.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0	42556.0
93_TASK07_CON51_2.0_posneg	posneg	2.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0	63036.0
93_TASK07_CON51_2.0_pos	pos	2.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0
93_TASK07_CON51_3.0_posneg	posneg	3.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0	28077.0
93_TASK07_CON51_3.0_pos	pos	3.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0	13775.0
93_TASK07_CON51_4.0_posneg	posneg	4.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0	13163.0
93_TASK07_CON51_4.0_pos	pos	4.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0	8931.0
93_TASK07_CON51_5.0_posneg	posneg	5.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0
93_TASK07_CON51_5.0_pos	pos	5.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0	5407.0
93_TASK07_CON51_6.0_posneg	posneg	6.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0
