	direction	thresh	462_TASK01_CON07	462_TASK01_CON08	462_TASK01_CON09	462_TASK02_CON25	462_TASK02_CON26	462_TASK02_CON27	462_TASK03_CON19	462_TASK03_CON20	462_TASK03_CON22	462_TASK04_CON61	462_TASK04_CON62	462_TASK04_CON63	462_TASK04_CON64	462_TASK04_CON65	462_TASK04_CON66	462_TASK04_CON67	462_TASK04_CON68	462_TASK04_CON69	462_TASK04_CON70	462_TASK04_CON71	462_TASK04_CON72	462_TASK04_CON73	462_TASK05_CON13	462_TASK05_CON14	462_TASK05_CON15	462_TASK06_CON01	462_TASK06_CON02	462_TASK06_CON06	462_TASK07_CON31	462_TASK07_CON32	462_TASK07_CON33	462_TASK07_CON34	462_TASK07_CON35	462_TASK07_CON36	462_TASK07_CON37	462_TASK07_CON38	462_TASK07_CON39	462_TASK07_CON40	462_TASK07_CON41	462_TASK07_CON45	462_TASK07_CON46	462_TASK07_CON47	462_TASK07_CON48	462_TASK07_CON49	462_TASK07_CON50	462_TASK07_CON51	462_TASK07_CON52
462_TASK07_CON46_3.0_posneg	posneg	3.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0	72381.0
462_TASK07_CON46_3.0_pos	pos	3.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0
462_TASK07_CON46_4.0_posneg	posneg	4.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0	44672.0
462_TASK07_CON46_4.0_pos	pos	4.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0	34984.0
462_TASK07_CON46_5.0_posneg	posneg	5.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0	24729.0
462_TASK07_CON46_5.0_pos	pos	5.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0	20924.0
462_TASK07_CON46_6.0_posneg	posneg	6.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0	10824.0
462_TASK07_CON46_6.0_pos	pos	6.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0	9931.0
462_TASK07_CON46_7.0_posneg	posneg	7.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0	3060.0
462_TASK07_CON46_7.0_pos	pos	7.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0	2983.0
462_TASK07_CON46_8.0_posneg	posneg	8.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0
462_TASK07_CON46_8.0_pos	pos	8.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0
462_TASK07_CON46_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
462_TASK07_CON46_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
462_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON47_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
462_TASK07_CON47_0.0_pos	pos	0.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0	144320.0
462_TASK07_CON47_1.0_posneg	posneg	1.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0	169629.0
462_TASK07_CON47_1.0_pos	pos	1.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0	112944.0
462_TASK07_CON47_2.0_posneg	posneg	2.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0	118667.0
462_TASK07_CON47_2.0_pos	pos	2.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0	82780.0
462_TASK07_CON47_3.0_posneg	posneg	3.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0	78358.0
462_TASK07_CON47_3.0_pos	pos	3.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0	58093.0
462_TASK07_CON47_4.0_posneg	posneg	4.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0	49717.0
462_TASK07_CON47_4.0_pos	pos	4.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0	40045.0
462_TASK07_CON47_5.0_posneg	posneg	5.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0	29497.0
462_TASK07_CON47_5.0_pos	pos	5.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0	25989.0
462_TASK07_CON47_6.0_posneg	posneg	6.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0	14755.0
462_TASK07_CON47_6.0_pos	pos	6.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0	14134.0
462_TASK07_CON47_7.0_posneg	posneg	7.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0	5445.0
462_TASK07_CON47_7.0_pos	pos	7.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0
462_TASK07_CON47_8.0_posneg	posneg	8.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0
462_TASK07_CON47_8.0_pos	pos	8.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0
462_TASK07_CON47_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
462_TASK07_CON47_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
462_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462_TASK07_CON48_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
462_TASK07_CON48_0.0_pos	pos	0.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0	137562.0
462_TASK07_CON48_1.0_posneg	posneg	1.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0	168398.0
462_TASK07_CON48_1.0_pos	pos	1.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0
462_TASK07_CON48_2.0_posneg	posneg	2.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0	117225.0
