	direction	thresh	302_TASK01_CON07	302_TASK01_CON08	302_TASK01_CON09	302_TASK02_CON25	302_TASK02_CON26	302_TASK02_CON27	302_TASK03_CON19	302_TASK03_CON20	302_TASK03_CON22	302_TASK04_CON61	302_TASK04_CON62	302_TASK04_CON63	302_TASK04_CON64	302_TASK04_CON65	302_TASK04_CON66	302_TASK04_CON67	302_TASK04_CON68	302_TASK04_CON69	302_TASK04_CON70	302_TASK04_CON71	302_TASK04_CON72	302_TASK04_CON73	302_TASK05_CON13	302_TASK05_CON14	302_TASK05_CON15	302_TASK06_CON01	302_TASK06_CON02	302_TASK06_CON06	302_TASK07_CON31	302_TASK07_CON32	302_TASK07_CON33	302_TASK07_CON34	302_TASK07_CON35	302_TASK07_CON36	302_TASK07_CON37	302_TASK07_CON38	302_TASK07_CON39	302_TASK07_CON40	302_TASK07_CON41	302_TASK07_CON45	302_TASK07_CON46	302_TASK07_CON47	302_TASK07_CON48	302_TASK07_CON49	302_TASK07_CON50	302_TASK07_CON51	302_TASK07_CON52
302_TASK07_CON47_7.0_pos	pos	7.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0
302_TASK07_CON47_8.0_posneg	posneg	8.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0
302_TASK07_CON47_8.0_pos	pos	8.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0
302_TASK07_CON47_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
302_TASK07_CON47_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
302_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON48_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
302_TASK07_CON48_0.0_pos	pos	0.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0	133077.0
302_TASK07_CON48_1.0_posneg	posneg	1.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0	162920.0
302_TASK07_CON48_1.0_pos	pos	1.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0	99471.0
302_TASK07_CON48_2.0_posneg	posneg	2.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0	106643.0
302_TASK07_CON48_2.0_pos	pos	2.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0	69201.0
302_TASK07_CON48_3.0_posneg	posneg	3.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0	66441.0
302_TASK07_CON48_3.0_pos	pos	3.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0	46915.0
302_TASK07_CON48_4.0_posneg	posneg	4.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0	38480.0
302_TASK07_CON48_4.0_pos	pos	4.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0	30219.0
302_TASK07_CON48_5.0_posneg	posneg	5.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0	20172.0
302_TASK07_CON48_5.0_pos	pos	5.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0	17969.0
302_TASK07_CON48_6.0_posneg	posneg	6.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0	9266.0
302_TASK07_CON48_6.0_pos	pos	6.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0	8985.0
302_TASK07_CON48_7.0_posneg	posneg	7.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0	3345.0
302_TASK07_CON48_7.0_pos	pos	7.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0	3335.0
302_TASK07_CON48_8.0_posneg	posneg	8.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0
302_TASK07_CON48_8.0_pos	pos	8.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0
302_TASK07_CON48_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
302_TASK07_CON48_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
302_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302_TASK07_CON49_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
302_TASK07_CON49_0.0_pos	pos	0.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0	146282.0
302_TASK07_CON49_1.0_posneg	posneg	1.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0	113560.0
302_TASK07_CON49_1.0_pos	pos	1.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0	79861.0
302_TASK07_CON49_2.0_posneg	posneg	2.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0	41122.0
302_TASK07_CON49_2.0_pos	pos	2.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0	28253.0
302_TASK07_CON49_3.0_posneg	posneg	3.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0	14275.0
302_TASK07_CON49_3.0_pos	pos	3.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0	7598.0
302_TASK07_CON49_4.0_posneg	posneg	4.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0
302_TASK07_CON49_4.0_pos	pos	4.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0	2393.0
302_TASK07_CON49_5.0_posneg	posneg	5.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0	2731.0
302_TASK07_CON49_5.0_pos	pos	5.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0	719.0
302_TASK07_CON49_6.0_posneg	posneg	6.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0
302_TASK07_CON49_6.0_pos	pos	6.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0	131.0
302_TASK07_CON49_7.0_posneg	posneg	7.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0	149.0
