	direction	thresh	63_TASK01_CON07	63_TASK01_CON08	63_TASK01_CON09	63_TASK02_CON25	63_TASK02_CON26	63_TASK02_CON27	63_TASK03_CON19	63_TASK03_CON20	63_TASK03_CON22	63_TASK04_CON61	63_TASK04_CON62	63_TASK04_CON63	63_TASK04_CON64	63_TASK04_CON65	63_TASK04_CON66	63_TASK04_CON67	63_TASK04_CON68	63_TASK04_CON69	63_TASK04_CON70	63_TASK04_CON71	63_TASK04_CON72	63_TASK04_CON73	63_TASK05_CON13	63_TASK05_CON14	63_TASK05_CON15	63_TASK06_CON01	63_TASK06_CON02	63_TASK06_CON06	63_TASK07_CON31	63_TASK07_CON32	63_TASK07_CON33	63_TASK07_CON34	63_TASK07_CON35	63_TASK07_CON36	63_TASK07_CON37	63_TASK07_CON38	63_TASK07_CON39	63_TASK07_CON40	63_TASK07_CON41	63_TASK07_CON45	63_TASK07_CON46	63_TASK07_CON47	63_TASK07_CON48	63_TASK07_CON49	63_TASK07_CON50	63_TASK07_CON51	63_TASK07_CON52
63_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON46_0.0_posneg	posneg	0.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0
63_TASK07_CON46_0.0_pos	pos	0.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0	144282.0
63_TASK07_CON46_1.0_posneg	posneg	1.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0	168318.0
63_TASK07_CON46_1.0_pos	pos	1.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0	112600.0
63_TASK07_CON46_2.0_posneg	posneg	2.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0	117022.0
63_TASK07_CON46_2.0_pos	pos	2.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0	82186.0
63_TASK07_CON46_3.0_posneg	posneg	3.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0	77561.0
63_TASK07_CON46_3.0_pos	pos	3.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0	57665.0
63_TASK07_CON46_4.0_posneg	posneg	4.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0	48251.0
63_TASK07_CON46_4.0_pos	pos	4.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0	38527.0
63_TASK07_CON46_5.0_posneg	posneg	5.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0	26307.0
63_TASK07_CON46_5.0_pos	pos	5.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0	22897.0
63_TASK07_CON46_6.0_posneg	posneg	6.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0	11998.0
63_TASK07_CON46_6.0_pos	pos	6.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0	11430.0
63_TASK07_CON46_7.0_posneg	posneg	7.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0	4138.0
63_TASK07_CON46_7.0_pos	pos	7.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0	4114.0
63_TASK07_CON46_8.0_posneg	posneg	8.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0
63_TASK07_CON46_8.0_pos	pos	8.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0
63_TASK07_CON46_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
63_TASK07_CON46_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
63_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63_TASK07_CON47_0.0_posneg	posneg	0.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0	228228.0
63_TASK07_CON47_0.0_pos	pos	0.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0	148575.0
63_TASK07_CON47_1.0_posneg	posneg	1.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0	170285.0
63_TASK07_CON47_1.0_pos	pos	1.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0	117275.0
63_TASK07_CON47_2.0_posneg	posneg	2.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0	121752.0
63_TASK07_CON47_2.0_pos	pos	2.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0	88136.0
63_TASK07_CON47_3.0_posneg	posneg	3.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0	84051.0
63_TASK07_CON47_3.0_pos	pos	3.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0	64572.0
63_TASK07_CON47_4.0_posneg	posneg	4.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0	54851.0
63_TASK07_CON47_4.0_pos	pos	4.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0	45186.0
63_TASK07_CON47_5.0_posneg	posneg	5.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0	32346.0
63_TASK07_CON47_5.0_pos	pos	5.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0	28328.0
63_TASK07_CON47_6.0_posneg	posneg	6.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0
63_TASK07_CON47_6.0_pos	pos	6.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0	15025.0
63_TASK07_CON47_7.0_posneg	posneg	7.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0	5636.0
63_TASK07_CON47_7.0_pos	pos	7.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0	5529.0
63_TASK07_CON47_8.0_posneg	posneg	8.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0
63_TASK07_CON47_8.0_pos	pos	8.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0	1248.0
63_TASK07_CON47_9.0_posneg	posneg	9.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
63_TASK07_CON47_9.0_pos	pos	9.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
63_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
63_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
63_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
