	direction	thresh	289_TASK01_CON07	289_TASK01_CON08	289_TASK01_CON09	289_TASK02_CON25	289_TASK02_CON26	289_TASK02_CON27	289_TASK03_CON19	289_TASK03_CON20	289_TASK03_CON22	289_TASK04_CON61	289_TASK04_CON62	289_TASK04_CON63	289_TASK04_CON64	289_TASK04_CON65	289_TASK04_CON66	289_TASK04_CON67	289_TASK04_CON68	289_TASK04_CON69	289_TASK04_CON70	289_TASK04_CON71	289_TASK04_CON72	289_TASK04_CON73	289_TASK05_CON13	289_TASK05_CON14	289_TASK05_CON15	289_TASK06_CON01	289_TASK06_CON02	289_TASK06_CON06	289_TASK07_CON31	289_TASK07_CON32	289_TASK07_CON33	289_TASK07_CON34	289_TASK07_CON35	289_TASK07_CON36	289_TASK07_CON37	289_TASK07_CON38	289_TASK07_CON39	289_TASK07_CON40	289_TASK07_CON41	289_TASK07_CON45	289_TASK07_CON46	289_TASK07_CON47	289_TASK07_CON48	289_TASK07_CON49	289_TASK07_CON50	289_TASK07_CON51	289_TASK07_CON52
289_TASK07_CON48_4.0_pos	pos	4.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0	34155.0
289_TASK07_CON48_5.0_posneg	posneg	5.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0	26127.0
289_TASK07_CON48_5.0_pos	pos	5.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0	21016.0
289_TASK07_CON48_6.0_posneg	posneg	6.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0	12474.0
289_TASK07_CON48_6.0_pos	pos	6.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0	11198.0
289_TASK07_CON48_7.0_posneg	posneg	7.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0	4310.0
289_TASK07_CON48_7.0_pos	pos	7.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0
289_TASK07_CON48_8.0_posneg	posneg	8.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0	609.0
289_TASK07_CON48_8.0_pos	pos	8.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0	606.0
289_TASK07_CON48_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
289_TASK07_CON48_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
289_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON49_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
289_TASK07_CON49_0.0_pos	pos	0.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0	132150.0
289_TASK07_CON49_1.0_posneg	posneg	1.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0	112657.0
289_TASK07_CON49_1.0_pos	pos	1.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0	68610.0
289_TASK07_CON49_2.0_posneg	posneg	2.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0	43798.0
289_TASK07_CON49_2.0_pos	pos	2.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0	24979.0
289_TASK07_CON49_3.0_posneg	posneg	3.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0	16999.0
289_TASK07_CON49_3.0_pos	pos	3.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0	7146.0
289_TASK07_CON49_4.0_posneg	posneg	4.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0
289_TASK07_CON49_4.0_pos	pos	4.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0	2430.0
289_TASK07_CON49_5.0_posneg	posneg	5.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0	4836.0
289_TASK07_CON49_5.0_pos	pos	5.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0
289_TASK07_CON49_6.0_posneg	posneg	6.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0	1728.0
289_TASK07_CON49_6.0_pos	pos	6.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0	266.0
289_TASK07_CON49_7.0_posneg	posneg	7.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0
289_TASK07_CON49_7.0_pos	pos	7.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
289_TASK07_CON49_8.0_posneg	posneg	8.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
289_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289_TASK07_CON50_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
289_TASK07_CON50_0.0_pos	pos	0.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0	87285.0
289_TASK07_CON50_1.0_posneg	posneg	1.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0	114004.0
289_TASK07_CON50_1.0_pos	pos	1.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0	35974.0
289_TASK07_CON50_2.0_posneg	posneg	2.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0	47655.0
289_TASK07_CON50_2.0_pos	pos	2.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0
289_TASK07_CON50_3.0_posneg	posneg	3.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0	23630.0
289_TASK07_CON50_3.0_pos	pos	3.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0	3374.0
289_TASK07_CON50_4.0_posneg	posneg	4.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0	13849.0
