	direction	thresh	3_TASK01_CON07	3_TASK01_CON08	3_TASK01_CON09	3_TASK02_CON25	3_TASK02_CON26	3_TASK02_CON27	3_TASK03_CON19	3_TASK03_CON20	3_TASK03_CON22	3_TASK04_CON61	3_TASK04_CON62	3_TASK04_CON63	3_TASK04_CON64	3_TASK04_CON65	3_TASK04_CON66	3_TASK04_CON67	3_TASK04_CON68	3_TASK04_CON69	3_TASK04_CON70	3_TASK04_CON71	3_TASK04_CON72	3_TASK04_CON73	3_TASK05_CON13	3_TASK05_CON14	3_TASK05_CON15	3_TASK06_CON01	3_TASK06_CON02	3_TASK06_CON06	3_TASK07_CON31	3_TASK07_CON32	3_TASK07_CON33	3_TASK07_CON34	3_TASK07_CON35	3_TASK07_CON36	3_TASK07_CON37	3_TASK07_CON38	3_TASK07_CON39	3_TASK07_CON40	3_TASK07_CON41	3_TASK07_CON45	3_TASK07_CON46	3_TASK07_CON47	3_TASK07_CON48	3_TASK07_CON49	3_TASK07_CON50	3_TASK07_CON51	3_TASK07_CON52
3_TASK07_CON39_9.0_pos	pos	9.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
3_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON40_0.0_posneg	posneg	0.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0
3_TASK07_CON40_0.0_pos	pos	0.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0	130887.0
3_TASK07_CON40_1.0_posneg	posneg	1.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0	162614.0
3_TASK07_CON40_1.0_pos	pos	1.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0	96280.0
3_TASK07_CON40_2.0_posneg	posneg	2.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0	109241.0
3_TASK07_CON40_2.0_pos	pos	2.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0	67538.0
3_TASK07_CON40_3.0_posneg	posneg	3.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0	72158.0
3_TASK07_CON40_3.0_pos	pos	3.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0	48090.0
3_TASK07_CON40_4.0_posneg	posneg	4.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0	46109.0
3_TASK07_CON40_4.0_pos	pos	4.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0	33920.0
3_TASK07_CON40_5.0_posneg	posneg	5.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0	26917.0
3_TASK07_CON40_5.0_pos	pos	5.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0	22201.0
3_TASK07_CON40_6.0_posneg	posneg	6.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0	14154.0
3_TASK07_CON40_6.0_pos	pos	6.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0	12997.0
3_TASK07_CON40_7.0_posneg	posneg	7.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0	5783.0
3_TASK07_CON40_7.0_pos	pos	7.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0	5665.0
3_TASK07_CON40_8.0_posneg	posneg	8.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0
3_TASK07_CON40_8.0_pos	pos	8.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0
3_TASK07_CON40_9.0_posneg	posneg	9.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
3_TASK07_CON40_9.0_pos	pos	9.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
3_TASK07_CON40_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
3_TASK07_CON40_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
3_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3_TASK07_CON41_0.0_posneg	posneg	0.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0
3_TASK07_CON41_0.0_pos	pos	0.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0	134693.0
3_TASK07_CON41_1.0_posneg	posneg	1.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0	148629.0
3_TASK07_CON41_1.0_pos	pos	1.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0	91981.0
3_TASK07_CON41_2.0_posneg	posneg	2.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0	87145.0
3_TASK07_CON41_2.0_pos	pos	2.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0	56900.0
3_TASK07_CON41_3.0_posneg	posneg	3.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0	46250.0
3_TASK07_CON41_3.0_pos	pos	3.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0	33943.0
3_TASK07_CON41_4.0_posneg	posneg	4.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0	20716.0
3_TASK07_CON41_4.0_pos	pos	4.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0	17536.0
3_TASK07_CON41_5.0_posneg	posneg	5.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0	6707.0
3_TASK07_CON41_5.0_pos	pos	5.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0	6333.0
3_TASK07_CON41_6.0_posneg	posneg	6.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0
3_TASK07_CON41_6.0_pos	pos	6.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0	1180.0
3_TASK07_CON41_7.0_posneg	posneg	7.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
3_TASK07_CON41_7.0_pos	pos	7.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
3_TASK07_CON41_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
3_TASK07_CON41_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
