	direction	thresh	185_TASK01_CON07	185_TASK01_CON08	185_TASK01_CON09	185_TASK02_CON25	185_TASK02_CON26	185_TASK02_CON27	185_TASK03_CON19	185_TASK03_CON20	185_TASK03_CON22	185_TASK04_CON61	185_TASK04_CON62	185_TASK04_CON63	185_TASK04_CON64	185_TASK04_CON65	185_TASK04_CON66	185_TASK04_CON67	185_TASK04_CON68	185_TASK04_CON69	185_TASK04_CON70	185_TASK04_CON71	185_TASK04_CON72	185_TASK04_CON73	185_TASK05_CON13	185_TASK05_CON14	185_TASK05_CON15	185_TASK06_CON01	185_TASK06_CON02	185_TASK06_CON06	185_TASK07_CON31	185_TASK07_CON32	185_TASK07_CON33	185_TASK07_CON34	185_TASK07_CON35	185_TASK07_CON36	185_TASK07_CON37	185_TASK07_CON38	185_TASK07_CON39	185_TASK07_CON40	185_TASK07_CON41	185_TASK07_CON45	185_TASK07_CON46	185_TASK07_CON47	185_TASK07_CON48	185_TASK07_CON49	185_TASK07_CON50	185_TASK07_CON51	185_TASK07_CON52
185_TASK07_CON40_3.0_pos	pos	3.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0	52188.0
185_TASK07_CON40_4.0_posneg	posneg	4.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0	47496.0
185_TASK07_CON40_4.0_pos	pos	4.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0
185_TASK07_CON40_5.0_posneg	posneg	5.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0	27626.0
185_TASK07_CON40_5.0_pos	pos	5.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0	23482.0
185_TASK07_CON40_6.0_posneg	posneg	6.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0	13887.0
185_TASK07_CON40_6.0_pos	pos	6.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0	13050.0
185_TASK07_CON40_7.0_posneg	posneg	7.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0	5440.0
185_TASK07_CON40_7.0_pos	pos	7.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0	5408.0
185_TASK07_CON40_8.0_posneg	posneg	8.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0
185_TASK07_CON40_8.0_pos	pos	8.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0	1210.0
185_TASK07_CON40_9.0_posneg	posneg	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
185_TASK07_CON40_9.0_pos	pos	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
185_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON41_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
185_TASK07_CON41_0.0_pos	pos	0.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0	129044.0
185_TASK07_CON41_1.0_posneg	posneg	1.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0	144906.0
185_TASK07_CON41_1.0_pos	pos	1.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0	87061.0
185_TASK07_CON41_2.0_posneg	posneg	2.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0	81943.0
185_TASK07_CON41_2.0_pos	pos	2.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0	53110.0
185_TASK07_CON41_3.0_posneg	posneg	3.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0	42157.0
185_TASK07_CON41_3.0_pos	pos	3.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0	30069.0
185_TASK07_CON41_4.0_posneg	posneg	4.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0	18101.0
185_TASK07_CON41_4.0_pos	pos	4.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0	14930.0
185_TASK07_CON41_5.0_posneg	posneg	5.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0
185_TASK07_CON41_5.0_pos	pos	5.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0	5226.0
185_TASK07_CON41_6.0_posneg	posneg	6.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0	944.0
185_TASK07_CON41_6.0_pos	pos	6.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0
185_TASK07_CON41_7.0_posneg	posneg	7.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
185_TASK07_CON41_7.0_pos	pos	7.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
185_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185_TASK07_CON45_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
185_TASK07_CON45_0.0_pos	pos	0.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0	144306.0
185_TASK07_CON45_1.0_posneg	posneg	1.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0	169108.0
185_TASK07_CON45_1.0_pos	pos	1.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0	113131.0
185_TASK07_CON45_2.0_posneg	posneg	2.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0	117839.0
185_TASK07_CON45_2.0_pos	pos	2.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0	83763.0
185_TASK07_CON45_3.0_posneg	posneg	3.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0	78941.0
