	direction	thresh	198_TASK01_CON07	198_TASK01_CON08	198_TASK01_CON09	198_TASK02_CON25	198_TASK02_CON26	198_TASK02_CON27	198_TASK03_CON19	198_TASK03_CON20	198_TASK03_CON22	198_TASK04_CON61	198_TASK04_CON62	198_TASK04_CON63	198_TASK04_CON64	198_TASK04_CON65	198_TASK04_CON66	198_TASK04_CON67	198_TASK04_CON68	198_TASK04_CON69	198_TASK04_CON70	198_TASK04_CON71	198_TASK04_CON72	198_TASK04_CON73	198_TASK05_CON13	198_TASK05_CON14	198_TASK05_CON15	198_TASK06_CON01	198_TASK06_CON02	198_TASK06_CON06	198_TASK07_CON31	198_TASK07_CON32	198_TASK07_CON33	198_TASK07_CON34	198_TASK07_CON35	198_TASK07_CON36	198_TASK07_CON37	198_TASK07_CON38	198_TASK07_CON39	198_TASK07_CON40	198_TASK07_CON41	198_TASK07_CON45	198_TASK07_CON46	198_TASK07_CON47	198_TASK07_CON48	198_TASK07_CON49	198_TASK07_CON50	198_TASK07_CON51	198_TASK07_CON52
198_TASK07_CON40_0.0_pos	pos	0.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0	142646.0
198_TASK07_CON40_1.0_posneg	posneg	1.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0	158257.0
198_TASK07_CON40_1.0_pos	pos	1.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0	105920.0
198_TASK07_CON40_2.0_posneg	posneg	2.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0	103025.0
198_TASK07_CON40_2.0_pos	pos	2.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0	74044.0
198_TASK07_CON40_3.0_posneg	posneg	3.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0	65134.0
198_TASK07_CON40_3.0_pos	pos	3.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0	50461.0
198_TASK07_CON40_4.0_posneg	posneg	4.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0	40006.0
198_TASK07_CON40_4.0_pos	pos	4.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0	33638.0
198_TASK07_CON40_5.0_posneg	posneg	5.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0	22468.0
198_TASK07_CON40_5.0_pos	pos	5.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0	20620.0
198_TASK07_CON40_6.0_posneg	posneg	6.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0
198_TASK07_CON40_6.0_pos	pos	6.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0
198_TASK07_CON40_7.0_posneg	posneg	7.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0	4530.0
198_TASK07_CON40_7.0_pos	pos	7.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0	4523.0
198_TASK07_CON40_8.0_posneg	posneg	8.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0
198_TASK07_CON40_8.0_pos	pos	8.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0
198_TASK07_CON40_9.0_posneg	posneg	9.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
198_TASK07_CON40_9.0_pos	pos	9.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
198_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON41_0.0_posneg	posneg	0.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0
198_TASK07_CON41_0.0_pos	pos	0.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0	121060.0
198_TASK07_CON41_1.0_posneg	posneg	1.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0	141211.0
198_TASK07_CON41_1.0_pos	pos	1.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0	77390.0
198_TASK07_CON41_2.0_posneg	posneg	2.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0	78859.0
198_TASK07_CON41_2.0_pos	pos	2.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0	46435.0
198_TASK07_CON41_3.0_posneg	posneg	3.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0	40095.0
198_TASK07_CON41_3.0_pos	pos	3.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0	27121.0
198_TASK07_CON41_4.0_posneg	posneg	4.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0	17295.0
198_TASK07_CON41_4.0_pos	pos	4.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0	13976.0
198_TASK07_CON41_5.0_posneg	posneg	5.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0	5476.0
198_TASK07_CON41_5.0_pos	pos	5.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0	5069.0
198_TASK07_CON41_6.0_posneg	posneg	6.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0	1178.0
198_TASK07_CON41_6.0_pos	pos	6.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0	1159.0
198_TASK07_CON41_7.0_posneg	posneg	7.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0
198_TASK07_CON41_7.0_pos	pos	7.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0
198_TASK07_CON41_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
198_TASK07_CON41_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
198_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198_TASK07_CON45_0.0_posneg	posneg	0.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0	228319.0
