	direction	thresh	217_TASK01_CON07	217_TASK01_CON08	217_TASK01_CON09	217_TASK02_CON25	217_TASK02_CON26	217_TASK02_CON27	217_TASK03_CON19	217_TASK03_CON20	217_TASK03_CON22	217_TASK04_CON61	217_TASK04_CON62	217_TASK04_CON63	217_TASK04_CON64	217_TASK04_CON65	217_TASK04_CON66	217_TASK04_CON67	217_TASK04_CON68	217_TASK04_CON69	217_TASK04_CON70	217_TASK04_CON71	217_TASK04_CON72	217_TASK04_CON73	217_TASK05_CON13	217_TASK05_CON14	217_TASK05_CON15	217_TASK06_CON01	217_TASK06_CON02	217_TASK06_CON06	217_TASK07_CON31	217_TASK07_CON32	217_TASK07_CON33	217_TASK07_CON34	217_TASK07_CON35	217_TASK07_CON36	217_TASK07_CON37	217_TASK07_CON38	217_TASK07_CON39	217_TASK07_CON40	217_TASK07_CON41	217_TASK07_CON45	217_TASK07_CON46	217_TASK07_CON47	217_TASK07_CON48	217_TASK07_CON49	217_TASK07_CON50	217_TASK07_CON51	217_TASK07_CON52
217_TASK07_CON45_3.0_posneg	posneg	3.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0	73398.0
217_TASK07_CON45_3.0_pos	pos	3.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0	57822.0
217_TASK07_CON45_4.0_posneg	posneg	4.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0	45470.0
217_TASK07_CON45_4.0_pos	pos	4.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0	38602.0
217_TASK07_CON45_5.0_posneg	posneg	5.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0	25977.0
217_TASK07_CON45_5.0_pos	pos	5.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0
217_TASK07_CON45_6.0_posneg	posneg	6.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0	12362.0
217_TASK07_CON45_6.0_pos	pos	6.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0	11892.0
217_TASK07_CON45_7.0_posneg	posneg	7.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0	3828.0
217_TASK07_CON45_7.0_pos	pos	7.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0	3751.0
217_TASK07_CON45_8.0_posneg	posneg	8.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0	491.0
217_TASK07_CON45_8.0_pos	pos	8.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0	487.0
217_TASK07_CON45_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
217_TASK07_CON45_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
217_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON46_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
217_TASK07_CON46_0.0_pos	pos	0.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0	134376.0
217_TASK07_CON46_1.0_posneg	posneg	1.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0	159640.0
217_TASK07_CON46_1.0_pos	pos	1.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0
217_TASK07_CON46_2.0_posneg	posneg	2.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0	104161.0
217_TASK07_CON46_2.0_pos	pos	2.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0	69209.0
217_TASK07_CON46_3.0_posneg	posneg	3.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0	65975.0
217_TASK07_CON46_3.0_pos	pos	3.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0	46776.0
217_TASK07_CON46_4.0_posneg	posneg	4.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0	39907.0
217_TASK07_CON46_4.0_pos	pos	4.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0	30305.0
217_TASK07_CON46_5.0_posneg	posneg	5.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0	21239.0
217_TASK07_CON46_5.0_pos	pos	5.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0	17659.0
217_TASK07_CON46_6.0_posneg	posneg	6.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0
217_TASK07_CON46_6.0_pos	pos	6.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0	8084.0
217_TASK07_CON46_7.0_posneg	posneg	7.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0
217_TASK07_CON46_7.0_pos	pos	7.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0	2523.0
217_TASK07_CON46_8.0_posneg	posneg	8.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0
217_TASK07_CON46_8.0_pos	pos	8.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0
217_TASK07_CON46_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
217_TASK07_CON46_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
217_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217_TASK07_CON47_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
217_TASK07_CON47_0.0_pos	pos	0.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0	138406.0
217_TASK07_CON47_1.0_posneg	posneg	1.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0	165597.0
217_TASK07_CON47_1.0_pos	pos	1.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0	105568.0
217_TASK07_CON47_2.0_posneg	posneg	2.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0	113424.0
