	direction	thresh	455_TASK01_CON07	455_TASK01_CON08	455_TASK01_CON09	455_TASK02_CON25	455_TASK02_CON26	455_TASK02_CON27	455_TASK03_CON19	455_TASK03_CON20	455_TASK03_CON22	455_TASK04_CON61	455_TASK04_CON62	455_TASK04_CON63	455_TASK04_CON64	455_TASK04_CON65	455_TASK04_CON66	455_TASK04_CON67	455_TASK04_CON68	455_TASK04_CON69	455_TASK04_CON70	455_TASK04_CON71	455_TASK04_CON72	455_TASK04_CON73	455_TASK05_CON13	455_TASK05_CON14	455_TASK05_CON15	455_TASK06_CON01	455_TASK06_CON02	455_TASK06_CON06	455_TASK07_CON31	455_TASK07_CON32	455_TASK07_CON33	455_TASK07_CON34	455_TASK07_CON35	455_TASK07_CON36	455_TASK07_CON37	455_TASK07_CON38	455_TASK07_CON39	455_TASK07_CON40	455_TASK07_CON41	455_TASK07_CON45	455_TASK07_CON46	455_TASK07_CON47	455_TASK07_CON48	455_TASK07_CON49	455_TASK07_CON50	455_TASK07_CON51	455_TASK07_CON52
455_TASK07_CON47_7.0_posneg	posneg	7.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0	5561.0
455_TASK07_CON47_7.0_pos	pos	7.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0	5475.0
455_TASK07_CON47_8.0_posneg	posneg	8.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0
455_TASK07_CON47_8.0_pos	pos	8.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0	1148.0
455_TASK07_CON47_9.0_posneg	posneg	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
455_TASK07_CON47_9.0_pos	pos	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
455_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON48_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
455_TASK07_CON48_0.0_pos	pos	0.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0	136753.0
455_TASK07_CON48_1.0_posneg	posneg	1.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0	169161.0
455_TASK07_CON48_1.0_pos	pos	1.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0	106386.0
455_TASK07_CON48_2.0_posneg	posneg	2.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0	118532.0
455_TASK07_CON48_2.0_pos	pos	2.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0	78746.0
455_TASK07_CON48_3.0_posneg	posneg	3.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0	79236.0
455_TASK07_CON48_3.0_pos	pos	3.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0	56359.0
455_TASK07_CON48_4.0_posneg	posneg	4.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0	49823.0
455_TASK07_CON48_4.0_pos	pos	4.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0	38358.0
455_TASK07_CON48_5.0_posneg	posneg	5.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0	28384.0
455_TASK07_CON48_5.0_pos	pos	5.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0	24008.0
455_TASK07_CON48_6.0_posneg	posneg	6.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0	13731.0
455_TASK07_CON48_6.0_pos	pos	6.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0	12896.0
455_TASK07_CON48_7.0_posneg	posneg	7.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0	4939.0
455_TASK07_CON48_7.0_pos	pos	7.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0	4901.0
455_TASK07_CON48_8.0_posneg	posneg	8.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0
455_TASK07_CON48_8.0_pos	pos	8.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0	847.0
455_TASK07_CON48_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
455_TASK07_CON48_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
455_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455_TASK07_CON49_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
455_TASK07_CON49_0.0_pos	pos	0.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0	129108.0
455_TASK07_CON49_1.0_posneg	posneg	1.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0	111713.0
455_TASK07_CON49_1.0_pos	pos	1.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0	66025.0
455_TASK07_CON49_2.0_posneg	posneg	2.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0	42368.0
455_TASK07_CON49_2.0_pos	pos	2.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0	24036.0
455_TASK07_CON49_3.0_posneg	posneg	3.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0	15984.0
455_TASK07_CON49_3.0_pos	pos	3.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0	7350.0
455_TASK07_CON49_4.0_posneg	posneg	4.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0
455_TASK07_CON49_4.0_pos	pos	4.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0	2624.0
455_TASK07_CON49_5.0_posneg	posneg	5.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0
455_TASK07_CON49_5.0_pos	pos	5.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0	967.0
455_TASK07_CON49_6.0_posneg	posneg	6.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0	878.0
455_TASK07_CON49_6.0_pos	pos	6.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0	230.0
