	direction	thresh	96_TASK01_CON07	96_TASK01_CON08	96_TASK01_CON09	96_TASK02_CON25	96_TASK02_CON26	96_TASK02_CON27	96_TASK03_CON19	96_TASK03_CON20	96_TASK03_CON22	96_TASK04_CON61	96_TASK04_CON62	96_TASK04_CON63	96_TASK04_CON64	96_TASK04_CON65	96_TASK04_CON66	96_TASK04_CON67	96_TASK04_CON68	96_TASK04_CON69	96_TASK04_CON70	96_TASK04_CON71	96_TASK04_CON72	96_TASK04_CON73	96_TASK05_CON13	96_TASK05_CON14	96_TASK05_CON15	96_TASK06_CON01	96_TASK06_CON02	96_TASK06_CON06	96_TASK07_CON31	96_TASK07_CON32	96_TASK07_CON33	96_TASK07_CON34	96_TASK07_CON35	96_TASK07_CON36	96_TASK07_CON37	96_TASK07_CON38	96_TASK07_CON39	96_TASK07_CON40	96_TASK07_CON41	96_TASK07_CON45	96_TASK07_CON46	96_TASK07_CON47	96_TASK07_CON48	96_TASK07_CON49	96_TASK07_CON50	96_TASK07_CON51	96_TASK07_CON52
96_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON50_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
96_TASK07_CON50_0.0_pos	pos	0.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0	89143.0
96_TASK07_CON50_1.0_posneg	posneg	1.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0	107035.0
96_TASK07_CON50_1.0_pos	pos	1.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0	33833.0
96_TASK07_CON50_2.0_posneg	posneg	2.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0	42008.0
96_TASK07_CON50_2.0_pos	pos	2.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0	8627.0
96_TASK07_CON50_3.0_posneg	posneg	3.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0	20451.0
96_TASK07_CON50_3.0_pos	pos	3.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0
96_TASK07_CON50_4.0_posneg	posneg	4.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0	11578.0
96_TASK07_CON50_4.0_pos	pos	4.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0
96_TASK07_CON50_5.0_posneg	posneg	5.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0	5595.0
96_TASK07_CON50_5.0_pos	pos	5.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
96_TASK07_CON50_6.0_posneg	posneg	6.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0	2119.0
96_TASK07_CON50_6.0_pos	pos	6.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
96_TASK07_CON50_7.0_posneg	posneg	7.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0
96_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON50_8.0_posneg	posneg	8.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
96_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON50_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON51_0.0_posneg	posneg	0.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0	228250.0
96_TASK07_CON51_0.0_pos	pos	0.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0	111450.0
96_TASK07_CON51_1.0_posneg	posneg	1.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0	121114.0
96_TASK07_CON51_1.0_pos	pos	1.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0	61036.0
96_TASK07_CON51_2.0_posneg	posneg	2.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0	53516.0
96_TASK07_CON51_2.0_pos	pos	2.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0	31529.0
96_TASK07_CON51_3.0_posneg	posneg	3.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0	23190.0
96_TASK07_CON51_3.0_pos	pos	3.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0	17451.0
96_TASK07_CON51_4.0_posneg	posneg	4.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0	11948.0
96_TASK07_CON51_4.0_pos	pos	4.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0	10540.0
96_TASK07_CON51_5.0_posneg	posneg	5.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0	6739.0
96_TASK07_CON51_5.0_pos	pos	5.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0	6415.0
96_TASK07_CON51_6.0_posneg	posneg	6.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0	3073.0
96_TASK07_CON51_6.0_pos	pos	6.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0	3022.0
96_TASK07_CON51_7.0_posneg	posneg	7.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0
96_TASK07_CON51_7.0_pos	pos	7.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0
96_TASK07_CON51_8.0_posneg	posneg	8.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
96_TASK07_CON51_8.0_pos	pos	8.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
96_TASK07_CON51_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON51_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON51_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON51_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON51_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96_TASK07_CON51_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
