	direction	thresh	407_TASK01_CON07	407_TASK01_CON08	407_TASK01_CON09	407_TASK02_CON25	407_TASK02_CON26	407_TASK02_CON27	407_TASK03_CON19	407_TASK03_CON20	407_TASK03_CON22	407_TASK04_CON61	407_TASK04_CON62	407_TASK04_CON63	407_TASK04_CON64	407_TASK04_CON65	407_TASK04_CON66	407_TASK04_CON67	407_TASK04_CON68	407_TASK04_CON69	407_TASK04_CON70	407_TASK04_CON71	407_TASK04_CON72	407_TASK04_CON73	407_TASK05_CON13	407_TASK05_CON14	407_TASK05_CON15	407_TASK06_CON01	407_TASK06_CON02	407_TASK06_CON06	407_TASK07_CON31	407_TASK07_CON32	407_TASK07_CON33	407_TASK07_CON34	407_TASK07_CON35	407_TASK07_CON36	407_TASK07_CON37	407_TASK07_CON38	407_TASK07_CON39	407_TASK07_CON40	407_TASK07_CON41	407_TASK07_CON45	407_TASK07_CON46	407_TASK07_CON47	407_TASK07_CON48	407_TASK07_CON49	407_TASK07_CON50	407_TASK07_CON51	407_TASK07_CON52
407_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK07_CON41_0.0_posneg	posneg	0.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0
407_TASK07_CON41_0.0_pos	pos	0.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0	137929.0
407_TASK07_CON41_1.0_posneg	posneg	1.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0	147617.0
407_TASK07_CON41_1.0_pos	pos	1.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0	95234.0
407_TASK07_CON41_2.0_posneg	posneg	2.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0	84929.0
407_TASK07_CON41_2.0_pos	pos	2.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0	58581.0
407_TASK07_CON41_3.0_posneg	posneg	3.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0	43272.0
407_TASK07_CON41_3.0_pos	pos	3.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0	32945.0
407_TASK07_CON41_4.0_posneg	posneg	4.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0	18260.0
407_TASK07_CON41_4.0_pos	pos	4.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0	15834.0
407_TASK07_CON41_5.0_posneg	posneg	5.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0	5259.0
407_TASK07_CON41_5.0_pos	pos	5.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0	5053.0
407_TASK07_CON41_6.0_posneg	posneg	6.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0	737.0
407_TASK07_CON41_6.0_pos	pos	6.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0	732.0
407_TASK07_CON41_7.0_posneg	posneg	7.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
407_TASK07_CON41_7.0_pos	pos	7.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
407_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK07_CON45_0.0_posneg	posneg	0.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0	228173.0
407_TASK07_CON45_0.0_pos	pos	0.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0	155061.0
407_TASK07_CON45_1.0_posneg	posneg	1.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0	169460.0
407_TASK07_CON45_1.0_pos	pos	1.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0	123114.0
407_TASK07_CON45_2.0_posneg	posneg	2.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0	118841.0
407_TASK07_CON45_2.0_pos	pos	2.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0	91782.0
407_TASK07_CON45_3.0_posneg	posneg	3.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0	80707.0
407_TASK07_CON45_3.0_pos	pos	3.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0
407_TASK07_CON45_4.0_posneg	posneg	4.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0	52196.0
407_TASK07_CON45_4.0_pos	pos	4.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0	45731.0
407_TASK07_CON45_5.0_posneg	posneg	5.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0	30838.0
407_TASK07_CON45_5.0_pos	pos	5.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0	28770.0
407_TASK07_CON45_6.0_posneg	posneg	6.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0	16211.0
407_TASK07_CON45_6.0_pos	pos	6.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0	15748.0
407_TASK07_CON45_7.0_posneg	posneg	7.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0
407_TASK07_CON45_7.0_pos	pos	7.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0	5869.0
407_TASK07_CON45_8.0_posneg	posneg	8.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0
407_TASK07_CON45_8.0_pos	pos	8.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0	1084.0
407_TASK07_CON45_9.0_posneg	posneg	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
407_TASK07_CON45_9.0_pos	pos	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
407_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
