	direction	thresh	184_TASK01_CON07	184_TASK01_CON08	184_TASK01_CON09	184_TASK02_CON25	184_TASK02_CON26	184_TASK02_CON27	184_TASK03_CON19	184_TASK03_CON20	184_TASK03_CON22	184_TASK04_CON61	184_TASK04_CON62	184_TASK04_CON63	184_TASK04_CON64	184_TASK04_CON65	184_TASK04_CON66	184_TASK04_CON67	184_TASK04_CON68	184_TASK04_CON69	184_TASK04_CON70	184_TASK04_CON71	184_TASK04_CON72	184_TASK04_CON73	184_TASK05_CON13	184_TASK05_CON14	184_TASK05_CON15	184_TASK06_CON01	184_TASK06_CON02	184_TASK06_CON06	184_TASK07_CON31	184_TASK07_CON32	184_TASK07_CON33	184_TASK07_CON34	184_TASK07_CON35	184_TASK07_CON36	184_TASK07_CON37	184_TASK07_CON38	184_TASK07_CON39	184_TASK07_CON40	184_TASK07_CON41	184_TASK07_CON45	184_TASK07_CON46	184_TASK07_CON47	184_TASK07_CON48	184_TASK07_CON49	184_TASK07_CON50	184_TASK07_CON51	184_TASK07_CON52
184_TASK07_CON40_7.0_pos	pos	7.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0	5384.0
184_TASK07_CON40_8.0_posneg	posneg	8.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0
184_TASK07_CON40_8.0_pos	pos	8.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0	1470.0
184_TASK07_CON40_9.0_posneg	posneg	9.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0
184_TASK07_CON40_9.0_pos	pos	9.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0	150.0
184_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON41_0.0_posneg	posneg	0.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0
184_TASK07_CON41_0.0_pos	pos	0.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0	124093.0
184_TASK07_CON41_1.0_posneg	posneg	1.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0	135816.0
184_TASK07_CON41_1.0_pos	pos	1.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0	78076.0
184_TASK07_CON41_2.0_posneg	posneg	2.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0	70380.0
184_TASK07_CON41_2.0_pos	pos	2.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0	44180.0
184_TASK07_CON41_3.0_posneg	posneg	3.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0	32161.0
184_TASK07_CON41_3.0_pos	pos	3.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0	22813.0
184_TASK07_CON41_4.0_posneg	posneg	4.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0	11671.0
184_TASK07_CON41_4.0_pos	pos	4.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0	9621.0
184_TASK07_CON41_5.0_posneg	posneg	5.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0	3032.0
184_TASK07_CON41_5.0_pos	pos	5.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0	2842.0
184_TASK07_CON41_6.0_posneg	posneg	6.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0
184_TASK07_CON41_6.0_pos	pos	6.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0	392.0
184_TASK07_CON41_7.0_posneg	posneg	7.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
184_TASK07_CON41_7.0_pos	pos	7.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
184_TASK07_CON41_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
184_TASK07_CON41_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
184_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184_TASK07_CON45_0.0_posneg	posneg	0.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0	228207.0
184_TASK07_CON45_0.0_pos	pos	0.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0	144132.0
184_TASK07_CON45_1.0_posneg	posneg	1.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0	164754.0
184_TASK07_CON45_1.0_pos	pos	1.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0	110392.0
184_TASK07_CON45_2.0_posneg	posneg	2.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0	111111.0
184_TASK07_CON45_2.0_pos	pos	2.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0	79132.0
184_TASK07_CON45_3.0_posneg	posneg	3.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0	72245.0
184_TASK07_CON45_3.0_pos	pos	3.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0	55123.0
184_TASK07_CON45_4.0_posneg	posneg	4.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0
184_TASK07_CON45_4.0_pos	pos	4.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0	37306.0
184_TASK07_CON45_5.0_posneg	posneg	5.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0	25407.0
184_TASK07_CON45_5.0_pos	pos	5.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0	23346.0
184_TASK07_CON45_6.0_posneg	posneg	6.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0	12328.0
184_TASK07_CON45_6.0_pos	pos	6.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0	12066.0
184_TASK07_CON45_7.0_posneg	posneg	7.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0	4348.0
