	direction	thresh	164_TASK01_CON07	164_TASK01_CON08	164_TASK01_CON09	164_TASK02_CON25	164_TASK02_CON26	164_TASK02_CON27	164_TASK03_CON19	164_TASK03_CON20	164_TASK03_CON22	164_TASK04_CON61	164_TASK04_CON62	164_TASK04_CON63	164_TASK04_CON64	164_TASK04_CON65	164_TASK04_CON66	164_TASK04_CON67	164_TASK04_CON68	164_TASK04_CON69	164_TASK04_CON70	164_TASK04_CON71	164_TASK04_CON72	164_TASK04_CON73	164_TASK05_CON13	164_TASK05_CON14	164_TASK05_CON15	164_TASK06_CON01	164_TASK06_CON02	164_TASK06_CON06	164_TASK07_CON31	164_TASK07_CON32	164_TASK07_CON33	164_TASK07_CON34	164_TASK07_CON35	164_TASK07_CON36	164_TASK07_CON37	164_TASK07_CON38	164_TASK07_CON39	164_TASK07_CON40	164_TASK07_CON41	164_TASK07_CON45	164_TASK07_CON46	164_TASK07_CON47	164_TASK07_CON48	164_TASK07_CON49	164_TASK07_CON50	164_TASK07_CON51	164_TASK07_CON52
164_TASK07_CON46_2.0_pos	pos	2.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0	79394.0
164_TASK07_CON46_3.0_posneg	posneg	3.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0	74425.0
164_TASK07_CON46_3.0_pos	pos	3.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0	55476.0
164_TASK07_CON46_4.0_posneg	posneg	4.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0	47009.0
164_TASK07_CON46_4.0_pos	pos	4.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0	37138.0
164_TASK07_CON46_5.0_posneg	posneg	5.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0	26933.0
164_TASK07_CON46_5.0_pos	pos	5.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0	22754.0
164_TASK07_CON46_6.0_posneg	posneg	6.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0	12577.0
164_TASK07_CON46_6.0_pos	pos	6.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0	11491.0
164_TASK07_CON46_7.0_posneg	posneg	7.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0	4259.0
164_TASK07_CON46_7.0_pos	pos	7.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0	4079.0
164_TASK07_CON46_8.0_posneg	posneg	8.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0	690.0
164_TASK07_CON46_8.0_pos	pos	8.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0	666.0
164_TASK07_CON46_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
164_TASK07_CON46_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
164_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON47_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
164_TASK07_CON47_0.0_pos	pos	0.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0	133065.0
164_TASK07_CON47_1.0_posneg	posneg	1.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0	164284.0
164_TASK07_CON47_1.0_pos	pos	1.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0	100468.0
164_TASK07_CON47_2.0_posneg	posneg	2.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0	111227.0
164_TASK07_CON47_2.0_pos	pos	2.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0	72351.0
164_TASK07_CON47_3.0_posneg	posneg	3.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0	72582.0
164_TASK07_CON47_3.0_pos	pos	3.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0	50629.0
164_TASK07_CON47_4.0_posneg	posneg	4.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0	45224.0
164_TASK07_CON47_4.0_pos	pos	4.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0	34328.0
164_TASK07_CON47_5.0_posneg	posneg	5.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0	26119.0
164_TASK07_CON47_5.0_pos	pos	5.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0	21673.0
164_TASK07_CON47_6.0_posneg	posneg	6.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0
164_TASK07_CON47_6.0_pos	pos	6.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0	11668.0
164_TASK07_CON47_7.0_posneg	posneg	7.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0	4789.0
164_TASK07_CON47_7.0_pos	pos	7.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0	4674.0
164_TASK07_CON47_8.0_posneg	posneg	8.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0
164_TASK07_CON47_8.0_pos	pos	8.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0
164_TASK07_CON47_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
164_TASK07_CON47_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
164_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164_TASK07_CON48_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
164_TASK07_CON48_0.0_pos	pos	0.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0	139346.0
164_TASK07_CON48_1.0_posneg	posneg	1.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0	170987.0
164_TASK07_CON48_1.0_pos	pos	1.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0	109248.0
