	direction	thresh	178_TASK01_CON07	178_TASK01_CON08	178_TASK01_CON09	178_TASK02_CON25	178_TASK02_CON26	178_TASK02_CON27	178_TASK03_CON19	178_TASK03_CON20	178_TASK03_CON22	178_TASK04_CON61	178_TASK04_CON62	178_TASK04_CON63	178_TASK04_CON64	178_TASK04_CON65	178_TASK04_CON66	178_TASK04_CON67	178_TASK04_CON68	178_TASK04_CON69	178_TASK04_CON70	178_TASK04_CON71	178_TASK04_CON72	178_TASK04_CON73	178_TASK05_CON13	178_TASK05_CON14	178_TASK05_CON15	178_TASK06_CON01	178_TASK06_CON02	178_TASK06_CON06	178_TASK07_CON31	178_TASK07_CON32	178_TASK07_CON33	178_TASK07_CON34	178_TASK07_CON35	178_TASK07_CON36	178_TASK07_CON37	178_TASK07_CON38	178_TASK07_CON39	178_TASK07_CON40	178_TASK07_CON41	178_TASK07_CON45	178_TASK07_CON46	178_TASK07_CON47	178_TASK07_CON48	178_TASK07_CON49	178_TASK07_CON50	178_TASK07_CON51	178_TASK07_CON52
178_TASK07_CON38_0.0_pos	pos	0.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0	141746.0
178_TASK07_CON38_1.0_posneg	posneg	1.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0	148594.0
178_TASK07_CON38_1.0_pos	pos	1.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0	99711.0
178_TASK07_CON38_2.0_posneg	posneg	2.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0	87511.0
178_TASK07_CON38_2.0_pos	pos	2.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0	64694.0
178_TASK07_CON38_3.0_posneg	posneg	3.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0	50725.0
178_TASK07_CON38_3.0_pos	pos	3.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0	41961.0
178_TASK07_CON38_4.0_posneg	posneg	4.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0	30212.0
178_TASK07_CON38_4.0_pos	pos	4.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0	27346.0
178_TASK07_CON38_5.0_posneg	posneg	5.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0	17455.0
178_TASK07_CON38_5.0_pos	pos	5.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0	16794.0
178_TASK07_CON38_6.0_posneg	posneg	6.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0	9003.0
178_TASK07_CON38_6.0_pos	pos	6.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0	8917.0
178_TASK07_CON38_7.0_posneg	posneg	7.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0	3211.0
178_TASK07_CON38_7.0_pos	pos	7.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0	3206.0
178_TASK07_CON38_8.0_posneg	posneg	8.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0
178_TASK07_CON38_8.0_pos	pos	8.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0
178_TASK07_CON38_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
178_TASK07_CON38_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
178_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON39_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
178_TASK07_CON39_0.0_pos	pos	0.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0	148251.0
178_TASK07_CON39_1.0_posneg	posneg	1.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0	174363.0
178_TASK07_CON39_1.0_pos	pos	1.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0	119546.0
178_TASK07_CON39_2.0_posneg	posneg	2.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0	126810.0
178_TASK07_CON39_2.0_pos	pos	2.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0	91119.0
178_TASK07_CON39_3.0_posneg	posneg	3.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0	88182.0
178_TASK07_CON39_3.0_pos	pos	3.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0	66983.0
178_TASK07_CON39_4.0_posneg	posneg	4.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0	57622.0
178_TASK07_CON39_4.0_pos	pos	4.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0	46966.0
178_TASK07_CON39_5.0_posneg	posneg	5.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0	33528.0
178_TASK07_CON39_5.0_pos	pos	5.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0	29254.0
178_TASK07_CON39_6.0_posneg	posneg	6.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0	16066.0
178_TASK07_CON39_6.0_pos	pos	6.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0	14848.0
178_TASK07_CON39_7.0_posneg	posneg	7.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0	5427.0
178_TASK07_CON39_7.0_pos	pos	7.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0	5277.0
178_TASK07_CON39_8.0_posneg	posneg	8.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0
178_TASK07_CON39_8.0_pos	pos	8.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0
178_TASK07_CON39_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
178_TASK07_CON39_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
178_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
