	direction	thresh	450_TASK01_CON07	450_TASK01_CON08	450_TASK01_CON09	450_TASK02_CON25	450_TASK02_CON26	450_TASK02_CON27	450_TASK03_CON19	450_TASK03_CON20	450_TASK03_CON22	450_TASK04_CON61	450_TASK04_CON62	450_TASK04_CON63	450_TASK04_CON64	450_TASK04_CON65	450_TASK04_CON66	450_TASK04_CON67	450_TASK04_CON68	450_TASK04_CON69	450_TASK04_CON70	450_TASK04_CON71	450_TASK04_CON72	450_TASK04_CON73	450_TASK05_CON13	450_TASK05_CON14	450_TASK05_CON15	450_TASK06_CON01	450_TASK06_CON02	450_TASK06_CON06	450_TASK07_CON31	450_TASK07_CON32	450_TASK07_CON33	450_TASK07_CON34	450_TASK07_CON35	450_TASK07_CON36	450_TASK07_CON37	450_TASK07_CON38	450_TASK07_CON39	450_TASK07_CON40	450_TASK07_CON41	450_TASK07_CON45	450_TASK07_CON46	450_TASK07_CON47	450_TASK07_CON48	450_TASK07_CON49	450_TASK07_CON50	450_TASK07_CON51	450_TASK07_CON52
450_TASK07_CON47_6.0_posneg	posneg	6.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0	10906.0
450_TASK07_CON47_6.0_pos	pos	6.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0
450_TASK07_CON47_7.0_posneg	posneg	7.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0	4198.0
450_TASK07_CON47_7.0_pos	pos	7.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0	4151.0
450_TASK07_CON47_8.0_posneg	posneg	8.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0
450_TASK07_CON47_8.0_pos	pos	8.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0	768.0
450_TASK07_CON47_9.0_posneg	posneg	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
450_TASK07_CON47_9.0_pos	pos	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
450_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON48_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
450_TASK07_CON48_0.0_pos	pos	0.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0	138326.0
450_TASK07_CON48_1.0_posneg	posneg	1.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0	162167.0
450_TASK07_CON48_1.0_pos	pos	1.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0	103636.0
450_TASK07_CON48_2.0_posneg	posneg	2.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0	109948.0
450_TASK07_CON48_2.0_pos	pos	2.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0	74399.0
450_TASK07_CON48_3.0_posneg	posneg	3.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0	71931.0
450_TASK07_CON48_3.0_pos	pos	3.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0	52269.0
450_TASK07_CON48_4.0_posneg	posneg	4.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0	44685.0
450_TASK07_CON48_4.0_pos	pos	4.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0	35284.0
450_TASK07_CON48_5.0_posneg	posneg	5.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0	24978.0
450_TASK07_CON48_5.0_pos	pos	5.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0	21612.0
450_TASK07_CON48_6.0_posneg	posneg	6.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0	11680.0
450_TASK07_CON48_6.0_pos	pos	6.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0	10984.0
450_TASK07_CON48_7.0_posneg	posneg	7.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0
450_TASK07_CON48_7.0_pos	pos	7.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0	4162.0
450_TASK07_CON48_8.0_posneg	posneg	8.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0
450_TASK07_CON48_8.0_pos	pos	8.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0	694.0
450_TASK07_CON48_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
450_TASK07_CON48_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
450_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
450_TASK07_CON49_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
450_TASK07_CON49_0.0_pos	pos	0.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0	115350.0
450_TASK07_CON49_1.0_posneg	posneg	1.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0	108401.0
450_TASK07_CON49_1.0_pos	pos	1.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0	54429.0
450_TASK07_CON49_2.0_posneg	posneg	2.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0	40259.0
450_TASK07_CON49_2.0_pos	pos	2.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0	18624.0
450_TASK07_CON49_3.0_posneg	posneg	3.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0	15646.0
450_TASK07_CON49_3.0_pos	pos	3.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0	5820.0
450_TASK07_CON49_4.0_posneg	posneg	4.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0	7679.0
450_TASK07_CON49_4.0_pos	pos	4.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0
450_TASK07_CON49_5.0_posneg	posneg	5.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0	3536.0
450_TASK07_CON49_5.0_pos	pos	5.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0	975.0
