	direction	thresh	215_TASK01_CON07	215_TASK01_CON08	215_TASK01_CON09	215_TASK02_CON25	215_TASK02_CON26	215_TASK02_CON27	215_TASK03_CON19	215_TASK03_CON20	215_TASK03_CON22	215_TASK04_CON61	215_TASK04_CON62	215_TASK04_CON63	215_TASK04_CON64	215_TASK04_CON65	215_TASK04_CON66	215_TASK04_CON67	215_TASK04_CON68	215_TASK04_CON69	215_TASK04_CON70	215_TASK04_CON71	215_TASK04_CON72	215_TASK04_CON73	215_TASK05_CON13	215_TASK05_CON14	215_TASK05_CON15	215_TASK06_CON01	215_TASK06_CON02	215_TASK06_CON06	215_TASK07_CON31	215_TASK07_CON32	215_TASK07_CON33	215_TASK07_CON34	215_TASK07_CON35	215_TASK07_CON36	215_TASK07_CON37	215_TASK07_CON38	215_TASK07_CON39	215_TASK07_CON40	215_TASK07_CON41	215_TASK07_CON45	215_TASK07_CON46	215_TASK07_CON47	215_TASK07_CON48	215_TASK07_CON49	215_TASK07_CON50	215_TASK07_CON51	215_TASK07_CON52
215_TASK07_CON38_0.0_pos	pos	0.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0	131921.0
215_TASK07_CON38_1.0_posneg	posneg	1.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0	145351.0
215_TASK07_CON38_1.0_pos	pos	1.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0	88178.0
215_TASK07_CON38_2.0_posneg	posneg	2.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0	82590.0
215_TASK07_CON38_2.0_pos	pos	2.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0	53888.0
215_TASK07_CON38_3.0_posneg	posneg	3.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0	46620.0
215_TASK07_CON38_3.0_pos	pos	3.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0	34115.0
215_TASK07_CON38_4.0_posneg	posneg	4.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0	26346.0
215_TASK07_CON38_4.0_pos	pos	4.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0	21930.0
215_TASK07_CON38_5.0_posneg	posneg	5.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0	13766.0
215_TASK07_CON38_5.0_pos	pos	5.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0	12715.0
215_TASK07_CON38_6.0_posneg	posneg	6.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0	6363.0
215_TASK07_CON38_6.0_pos	pos	6.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0	6273.0
215_TASK07_CON38_7.0_posneg	posneg	7.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0
215_TASK07_CON38_7.0_pos	pos	7.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0	2245.0
215_TASK07_CON38_8.0_posneg	posneg	8.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0
215_TASK07_CON38_8.0_pos	pos	8.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0	327.0
215_TASK07_CON38_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
215_TASK07_CON38_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
215_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON39_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
215_TASK07_CON39_0.0_pos	pos	0.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0	141048.0
215_TASK07_CON39_1.0_posneg	posneg	1.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0	168437.0
215_TASK07_CON39_1.0_pos	pos	1.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0	109634.0
215_TASK07_CON39_2.0_posneg	posneg	2.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0	119119.0
215_TASK07_CON39_2.0_pos	pos	2.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0	81261.0
215_TASK07_CON39_3.0_posneg	posneg	3.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0	81440.0
215_TASK07_CON39_3.0_pos	pos	3.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0	58545.0
215_TASK07_CON39_4.0_posneg	posneg	4.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0	52857.0
215_TASK07_CON39_4.0_pos	pos	4.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0	40214.0
215_TASK07_CON39_5.0_posneg	posneg	5.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0	30106.0
215_TASK07_CON39_5.0_pos	pos	5.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0	24456.0
215_TASK07_CON39_6.0_posneg	posneg	6.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0	13494.0
215_TASK07_CON39_6.0_pos	pos	6.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0	11746.0
215_TASK07_CON39_7.0_posneg	posneg	7.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0
215_TASK07_CON39_7.0_pos	pos	7.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0	3790.0
215_TASK07_CON39_8.0_posneg	posneg	8.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0	584.0
215_TASK07_CON39_8.0_pos	pos	8.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0
215_TASK07_CON39_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
215_TASK07_CON39_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
215_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
