	direction	thresh	442_TASK01_CON07	442_TASK01_CON08	442_TASK01_CON09	442_TASK02_CON25	442_TASK02_CON26	442_TASK02_CON27	442_TASK03_CON19	442_TASK03_CON20	442_TASK03_CON22	442_TASK04_CON61	442_TASK04_CON62	442_TASK04_CON63	442_TASK04_CON64	442_TASK04_CON65	442_TASK04_CON66	442_TASK04_CON67	442_TASK04_CON68	442_TASK04_CON69	442_TASK04_CON70	442_TASK04_CON71	442_TASK04_CON72	442_TASK04_CON73	442_TASK05_CON13	442_TASK05_CON14	442_TASK05_CON15	442_TASK06_CON01	442_TASK06_CON02	442_TASK06_CON06	442_TASK07_CON31	442_TASK07_CON32	442_TASK07_CON33	442_TASK07_CON34	442_TASK07_CON35	442_TASK07_CON36	442_TASK07_CON37	442_TASK07_CON38	442_TASK07_CON39	442_TASK07_CON40	442_TASK07_CON41	442_TASK07_CON45	442_TASK07_CON46	442_TASK07_CON47	442_TASK07_CON48	442_TASK07_CON49	442_TASK07_CON50	442_TASK07_CON51	442_TASK07_CON52
442_TASK07_CON49_1.0_posneg	posneg	1.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0	119070.0
442_TASK07_CON49_1.0_pos	pos	1.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0	84180.0
442_TASK07_CON49_2.0_posneg	posneg	2.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0	47069.0
442_TASK07_CON49_2.0_pos	pos	2.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0	33265.0
442_TASK07_CON49_3.0_posneg	posneg	3.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0	16947.0
442_TASK07_CON49_3.0_pos	pos	3.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0	10063.0
442_TASK07_CON49_4.0_posneg	posneg	4.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0	7098.0
442_TASK07_CON49_4.0_pos	pos	4.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0	3107.0
442_TASK07_CON49_5.0_posneg	posneg	5.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0	3196.0
442_TASK07_CON49_5.0_pos	pos	5.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0	1161.0
442_TASK07_CON49_6.0_posneg	posneg	6.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0
442_TASK07_CON49_6.0_pos	pos	6.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0	398.0
442_TASK07_CON49_7.0_posneg	posneg	7.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0
442_TASK07_CON49_7.0_pos	pos	7.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
442_TASK07_CON49_8.0_posneg	posneg	8.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
442_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON50_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
442_TASK07_CON50_0.0_pos	pos	0.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0	112205.0
442_TASK07_CON50_1.0_posneg	posneg	1.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0	105162.0
442_TASK07_CON50_1.0_pos	pos	1.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0	49081.0
442_TASK07_CON50_2.0_posneg	posneg	2.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0	41476.0
442_TASK07_CON50_2.0_pos	pos	2.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0	14466.0
442_TASK07_CON50_3.0_posneg	posneg	3.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0	19807.0
442_TASK07_CON50_3.0_pos	pos	3.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0	3312.0
442_TASK07_CON50_4.0_posneg	posneg	4.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0	10832.0
442_TASK07_CON50_4.0_pos	pos	4.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0	739.0
442_TASK07_CON50_5.0_posneg	posneg	5.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0
442_TASK07_CON50_5.0_pos	pos	5.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0
442_TASK07_CON50_6.0_posneg	posneg	6.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0
442_TASK07_CON50_6.0_pos	pos	6.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
442_TASK07_CON50_7.0_posneg	posneg	7.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0
442_TASK07_CON50_7.0_pos	pos	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
442_TASK07_CON50_8.0_posneg	posneg	8.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
442_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON50_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442_TASK07_CON51_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
442_TASK07_CON51_0.0_pos	pos	0.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0	103015.0
442_TASK07_CON51_1.0_posneg	posneg	1.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0	123752.0
