	direction	thresh	262_TASK01_CON07	262_TASK01_CON08	262_TASK01_CON09	262_TASK02_CON25	262_TASK02_CON26	262_TASK02_CON27	262_TASK03_CON19	262_TASK03_CON20	262_TASK03_CON22	262_TASK04_CON61	262_TASK04_CON62	262_TASK04_CON63	262_TASK04_CON64	262_TASK04_CON65	262_TASK04_CON66	262_TASK04_CON67	262_TASK04_CON68	262_TASK04_CON69	262_TASK04_CON70	262_TASK04_CON71	262_TASK04_CON72	262_TASK04_CON73	262_TASK05_CON13	262_TASK05_CON14	262_TASK05_CON15	262_TASK06_CON01	262_TASK06_CON02	262_TASK06_CON06	262_TASK07_CON31	262_TASK07_CON32	262_TASK07_CON33	262_TASK07_CON34	262_TASK07_CON35	262_TASK07_CON36	262_TASK07_CON37	262_TASK07_CON38	262_TASK07_CON39	262_TASK07_CON40	262_TASK07_CON41	262_TASK07_CON45	262_TASK07_CON46	262_TASK07_CON47	262_TASK07_CON48	262_TASK07_CON49	262_TASK07_CON50	262_TASK07_CON51	262_TASK07_CON52
262_TASK07_CON40_1.0_pos	pos	1.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0	109010.0
262_TASK07_CON40_2.0_posneg	posneg	2.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0	109434.0
262_TASK07_CON40_2.0_pos	pos	2.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0	76974.0
262_TASK07_CON40_3.0_posneg	posneg	3.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0	69442.0
262_TASK07_CON40_3.0_pos	pos	3.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0
262_TASK07_CON40_4.0_posneg	posneg	4.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0	41985.0
262_TASK07_CON40_4.0_pos	pos	4.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0
262_TASK07_CON40_5.0_posneg	posneg	5.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0	23780.0
262_TASK07_CON40_5.0_pos	pos	5.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0	21717.0
262_TASK07_CON40_6.0_posneg	posneg	6.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0	12071.0
262_TASK07_CON40_6.0_pos	pos	6.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0	11734.0
262_TASK07_CON40_7.0_posneg	posneg	7.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0	5137.0
262_TASK07_CON40_7.0_pos	pos	7.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0	5115.0
262_TASK07_CON40_8.0_posneg	posneg	8.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0
262_TASK07_CON40_8.0_pos	pos	8.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0
262_TASK07_CON40_9.0_posneg	posneg	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
262_TASK07_CON40_9.0_pos	pos	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
262_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON41_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
262_TASK07_CON41_0.0_pos	pos	0.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0	108929.0
262_TASK07_CON41_1.0_posneg	posneg	1.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0	145585.0
262_TASK07_CON41_1.0_pos	pos	1.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0	69186.0
262_TASK07_CON41_2.0_posneg	posneg	2.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0	84310.0
262_TASK07_CON41_2.0_pos	pos	2.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0	41892.0
262_TASK07_CON41_3.0_posneg	posneg	3.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0	44182.0
262_TASK07_CON41_3.0_pos	pos	3.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0	24244.0
262_TASK07_CON41_4.0_posneg	posneg	4.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0	17941.0
262_TASK07_CON41_4.0_pos	pos	4.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0	11871.0
262_TASK07_CON41_5.0_posneg	posneg	5.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0
262_TASK07_CON41_5.0_pos	pos	5.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0
262_TASK07_CON41_6.0_posneg	posneg	6.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0	482.0
262_TASK07_CON41_6.0_pos	pos	6.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0	459.0
262_TASK07_CON41_7.0_posneg	posneg	7.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
262_TASK07_CON41_7.0_pos	pos	7.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
262_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262_TASK07_CON45_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
262_TASK07_CON45_0.0_pos	pos	0.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0	139426.0
262_TASK07_CON45_1.0_posneg	posneg	1.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0	162435.0
