	direction	thresh	355_TASK01_CON07	355_TASK01_CON08	355_TASK01_CON09	355_TASK02_CON25	355_TASK02_CON26	355_TASK02_CON27	355_TASK03_CON19	355_TASK03_CON20	355_TASK03_CON22	355_TASK04_CON61	355_TASK04_CON62	355_TASK04_CON63	355_TASK04_CON64	355_TASK04_CON65	355_TASK04_CON66	355_TASK04_CON67	355_TASK04_CON68	355_TASK04_CON69	355_TASK04_CON70	355_TASK04_CON71	355_TASK04_CON72	355_TASK04_CON73	355_TASK05_CON13	355_TASK05_CON14	355_TASK05_CON15	355_TASK06_CON01	355_TASK06_CON02	355_TASK06_CON06	355_TASK07_CON31	355_TASK07_CON32	355_TASK07_CON33	355_TASK07_CON34	355_TASK07_CON35	355_TASK07_CON36	355_TASK07_CON37	355_TASK07_CON38	355_TASK07_CON39	355_TASK07_CON40	355_TASK07_CON41	355_TASK07_CON45	355_TASK07_CON46	355_TASK07_CON47	355_TASK07_CON48	355_TASK07_CON49	355_TASK07_CON50	355_TASK07_CON51	355_TASK07_CON52
355_TASK07_CON49_3.0_posneg	posneg	3.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0	14604.0
355_TASK07_CON49_3.0_pos	pos	3.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0	6901.0
355_TASK07_CON49_4.0_posneg	posneg	4.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0
355_TASK07_CON49_4.0_pos	pos	4.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0
355_TASK07_CON49_5.0_posneg	posneg	5.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0	2999.0
355_TASK07_CON49_5.0_pos	pos	5.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0
355_TASK07_CON49_6.0_posneg	posneg	6.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0
355_TASK07_CON49_6.0_pos	pos	6.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0	270.0
355_TASK07_CON49_7.0_posneg	posneg	7.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
355_TASK07_CON49_7.0_pos	pos	7.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
355_TASK07_CON49_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
355_TASK07_CON49_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
355_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON50_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
355_TASK07_CON50_0.0_pos	pos	0.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0	119235.0
355_TASK07_CON50_1.0_posneg	posneg	1.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0
355_TASK07_CON50_1.0_pos	pos	1.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0	56452.0
355_TASK07_CON50_2.0_posneg	posneg	2.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0	47593.0
355_TASK07_CON50_2.0_pos	pos	2.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0	18639.0
355_TASK07_CON50_3.0_posneg	posneg	3.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0	23736.0
355_TASK07_CON50_3.0_pos	pos	3.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0	5316.0
355_TASK07_CON50_4.0_posneg	posneg	4.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0	12775.0
355_TASK07_CON50_4.0_pos	pos	4.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0
355_TASK07_CON50_5.0_posneg	posneg	5.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0
355_TASK07_CON50_5.0_pos	pos	5.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
355_TASK07_CON50_6.0_posneg	posneg	6.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0	2572.0
355_TASK07_CON50_6.0_pos	pos	6.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
355_TASK07_CON50_7.0_posneg	posneg	7.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0
355_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON50_8.0_posneg	posneg	8.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0	187.0
355_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON50_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
355_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355_TASK07_CON51_0.0_posneg	posneg	0.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0	228224.0
355_TASK07_CON51_0.0_pos	pos	0.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0	86851.0
355_TASK07_CON51_1.0_posneg	posneg	1.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0
355_TASK07_CON51_1.0_pos	pos	1.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0	43034.0
355_TASK07_CON51_2.0_posneg	posneg	2.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0	54053.0
355_TASK07_CON51_2.0_pos	pos	2.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0	22051.0
355_TASK07_CON51_3.0_posneg	posneg	3.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0	23147.0
