	direction	thresh	194_TASK01_CON07	194_TASK01_CON08	194_TASK01_CON09	194_TASK02_CON25	194_TASK02_CON26	194_TASK02_CON27	194_TASK03_CON19	194_TASK03_CON20	194_TASK03_CON22	194_TASK04_CON61	194_TASK04_CON62	194_TASK04_CON63	194_TASK04_CON64	194_TASK04_CON65	194_TASK04_CON66	194_TASK04_CON67	194_TASK04_CON68	194_TASK04_CON69	194_TASK04_CON70	194_TASK04_CON71	194_TASK04_CON72	194_TASK04_CON73	194_TASK05_CON13	194_TASK05_CON14	194_TASK05_CON15	194_TASK06_CON01	194_TASK06_CON02	194_TASK06_CON06	194_TASK07_CON31	194_TASK07_CON32	194_TASK07_CON33	194_TASK07_CON34	194_TASK07_CON35	194_TASK07_CON36	194_TASK07_CON37	194_TASK07_CON38	194_TASK07_CON39	194_TASK07_CON40	194_TASK07_CON41	194_TASK07_CON45	194_TASK07_CON46	194_TASK07_CON47	194_TASK07_CON48	194_TASK07_CON49	194_TASK07_CON50	194_TASK07_CON51	194_TASK07_CON52
194_TASK05_CON14_6.0_posneg	posneg	6.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0	18174.0
194_TASK05_CON14_6.0_pos	pos	6.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0	16909.0
194_TASK05_CON14_7.0_posneg	posneg	7.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0	6694.0
194_TASK05_CON14_7.0_pos	pos	7.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0	6506.0
194_TASK05_CON14_8.0_posneg	posneg	8.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0	1205.0
194_TASK05_CON14_8.0_pos	pos	8.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0	1190.0
194_TASK05_CON14_9.0_posneg	posneg	9.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
194_TASK05_CON14_9.0_pos	pos	9.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0	124.0
194_TASK05_CON14_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
194_TASK05_CON14_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
194_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK05_CON15_0.0_posneg	posneg	0.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
194_TASK05_CON15_0.0_pos	pos	0.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0	133740.0
194_TASK05_CON15_1.0_posneg	posneg	1.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0	118395.0
194_TASK05_CON15_1.0_pos	pos	1.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0	72934.0
194_TASK05_CON15_2.0_posneg	posneg	2.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0	46308.0
194_TASK05_CON15_2.0_pos	pos	2.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0	27001.0
194_TASK05_CON15_3.0_posneg	posneg	3.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0	12342.0
194_TASK05_CON15_3.0_pos	pos	3.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0	5325.0
194_TASK05_CON15_4.0_posneg	posneg	4.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0	2174.0
194_TASK05_CON15_4.0_pos	pos	4.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0
194_TASK05_CON15_5.0_posneg	posneg	5.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0	219.0
194_TASK05_CON15_5.0_pos	pos	5.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
194_TASK05_CON15_6.0_posneg	posneg	6.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
194_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194_TASK06_CON01_0.0_posneg	posneg	0.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0	228216.0
194_TASK06_CON01_0.0_pos	pos	0.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0	163171.0
194_TASK06_CON01_1.0_posneg	posneg	1.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0	166694.0
194_TASK06_CON01_1.0_pos	pos	1.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0	129731.0
194_TASK06_CON01_2.0_posneg	posneg	2.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0	116311.0
194_TASK06_CON01_2.0_pos	pos	2.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0	98277.0
194_TASK06_CON01_3.0_posneg	posneg	3.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0	79835.0
194_TASK06_CON01_3.0_pos	pos	3.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0	72132.0
194_TASK06_CON01_4.0_posneg	posneg	4.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0	52911.0
194_TASK06_CON01_4.0_pos	pos	4.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0
194_TASK06_CON01_5.0_posneg	posneg	5.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0	31909.0
194_TASK06_CON01_5.0_pos	pos	5.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0	31297.0
