	direction	thresh	190_TASK01_CON07	190_TASK01_CON08	190_TASK01_CON09	190_TASK02_CON25	190_TASK02_CON26	190_TASK02_CON27	190_TASK03_CON19	190_TASK03_CON20	190_TASK03_CON22	190_TASK04_CON61	190_TASK04_CON62	190_TASK04_CON63	190_TASK04_CON64	190_TASK04_CON65	190_TASK04_CON66	190_TASK04_CON67	190_TASK04_CON68	190_TASK04_CON69	190_TASK04_CON70	190_TASK04_CON71	190_TASK04_CON72	190_TASK04_CON73	190_TASK05_CON13	190_TASK05_CON14	190_TASK05_CON15	190_TASK06_CON01	190_TASK06_CON02	190_TASK06_CON06	190_TASK07_CON31	190_TASK07_CON32	190_TASK07_CON33	190_TASK07_CON34	190_TASK07_CON35	190_TASK07_CON36	190_TASK07_CON37	190_TASK07_CON38	190_TASK07_CON39	190_TASK07_CON40	190_TASK07_CON41	190_TASK07_CON45	190_TASK07_CON46	190_TASK07_CON47	190_TASK07_CON48	190_TASK07_CON49	190_TASK07_CON50	190_TASK07_CON51	190_TASK07_CON52
190_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON48_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
190_TASK07_CON48_0.0_pos	pos	0.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0	133937.0
190_TASK07_CON48_1.0_posneg	posneg	1.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0	170017.0
190_TASK07_CON48_1.0_pos	pos	1.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0	103940.0
190_TASK07_CON48_2.0_posneg	posneg	2.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0	120478.0
190_TASK07_CON48_2.0_pos	pos	2.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0	77559.0
190_TASK07_CON48_3.0_posneg	posneg	3.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0	82489.0
190_TASK07_CON48_3.0_pos	pos	3.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0	56572.0
190_TASK07_CON48_4.0_posneg	posneg	4.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0	53197.0
190_TASK07_CON48_4.0_pos	pos	4.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0	39253.0
190_TASK07_CON48_5.0_posneg	posneg	5.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0	30866.0
190_TASK07_CON48_5.0_pos	pos	5.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0	24791.0
190_TASK07_CON48_6.0_posneg	posneg	6.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0	14471.0
190_TASK07_CON48_6.0_pos	pos	6.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0	13039.0
190_TASK07_CON48_7.0_posneg	posneg	7.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0	5048.0
190_TASK07_CON48_7.0_pos	pos	7.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0	4929.0
190_TASK07_CON48_8.0_posneg	posneg	8.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0
190_TASK07_CON48_8.0_pos	pos	8.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0	980.0
190_TASK07_CON48_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
190_TASK07_CON48_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
190_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON49_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
190_TASK07_CON49_0.0_pos	pos	0.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0	119530.0
190_TASK07_CON49_1.0_posneg	posneg	1.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0	114386.0
190_TASK07_CON49_1.0_pos	pos	1.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0	60347.0
190_TASK07_CON49_2.0_posneg	posneg	2.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0	47088.0
190_TASK07_CON49_2.0_pos	pos	2.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0	23321.0
190_TASK07_CON49_3.0_posneg	posneg	3.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0	19277.0
190_TASK07_CON49_3.0_pos	pos	3.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0	7894.0
190_TASK07_CON49_4.0_posneg	posneg	4.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0	8910.0
190_TASK07_CON49_4.0_pos	pos	4.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0
190_TASK07_CON49_5.0_posneg	posneg	5.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0	4289.0
190_TASK07_CON49_5.0_pos	pos	5.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0	822.0
190_TASK07_CON49_6.0_posneg	posneg	6.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0
190_TASK07_CON49_6.0_pos	pos	6.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
190_TASK07_CON49_7.0_posneg	posneg	7.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0	176.0
190_TASK07_CON49_7.0_pos	pos	7.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
190_TASK07_CON49_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
